elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.61328125,3185.5078125
1.006742238998413,1,74.5,812.56640625,1733.25390625
2.013997793197632,1,99.3,2270.56640625,4997.25390625
3.022247552871704,1,100.2,3398.56640625,6597.25390625
4.029737949371338,1,99.3,4244.5703125,6895.25390625
5.038302421569824,1,100.1,5720.5703125,8687.25390625
6.046375751495361,1,101.2,6168.578125,8699.25390625
7.053694486618042,1,99.3,6170.578125,8699.25390625
8.061709880828857,1,100.2,6504.578125,8827.25390625
9.069819450378418,1,100.2,6540.578125,8827.25390625
10.080353021621704,1,99.9,6612.578125,8827.25390625
11.089904546737671,1,100.0,6622.578125,8827.25390625
12.100125074386597,1,100.0,6622.578125,8827.25390625
13.110774517059326,1,100.9,6626.578125,8827.25390625
14.121077537536621,1,99.0,6694.578125,10875.25390625
15.131867170333862,1,100.9,7528.578125,10875.25390625
16.142406702041626,1,102.9,7530.578125,10875.25390625
17.153101921081543,1,98.9,7720.578125,10875.25390625
18.162595510482788,1,103.0,7818.578125,10875.25390625
19.173245906829834,1,98.9,7850.578125,10875.25390625
20.183899879455566,1,100.9,7852.578125,10875.25390625
21.194418907165527,1,99.9,7852.578125,10875.25390625
22.205180644989014,1,99.9,7856.578125,10875.25390625
23.215050220489502,1,101.0,7862.578125,10875.25390625
24.224446535110474,1,100.1,7862.578125,10875.25390625
25.234424829483032,1,100.0,7864.578125,10875.25390625
26.24398183822632,1,100.0,7864.578125,10875.25390625
27.255022764205933,1,99.9,7864.578125,10875.25390625
28.265551805496216,1,100.0,7864.578125,10875.25390625
29.275343418121338,1,1305.3,8316.26171875,14803.7109375
30.300564289093018,1,1424.0,8441.1796875,14946.7109375
31.308823823928833,1,101.2,8447.1796875,14946.7109375
32.31629514694214,1,100.2,8447.1796875,14946.7109375
33.32427263259888,1,599.2,8466.07421875,14946.7109375
34.33279991149902,1,265.7,8480.265625,14946.74609375
35.34038591384888,1,99.2,8644.265625,14946.74609375
36.349066972732544,1,101.1,10396.265625,17698.74609375
37.3578565120697,1,99.1,13034.265625,22818.74609375
38.36526584625244,1,99.3,13912.265625,23058.74609375
39.37309432029724,1,100.2,14824.32421875,23314.74609375
40.38172388076782,1,100.1,17346.32421875,33554.74609375
41.390270948410034,1,99.1,20086.32421875,33554.74609375
42.397995710372925,1,100.2,20910.32421875,33894.74609375
43.40613770484924,1,99.2,22194.32421875,33894.74609375
44.416178941726685,1,100.0,23180.32421875,33894.74609375
45.42686462402344,1,100.9,25900.32421875,46590.74609375
46.437732458114624,1,98.9,27184.32421875,67070.74609375
47.44884705543518,1,99.9,32910.32421875,67070.74609375
48.459683895111084,1,99.9,35936.32421875,67070.74609375
49.47057509422302,1,99.9,37084.32421875,67070.74609375
50.48105049133301,1,99.9,38044.32421875,67518.74609375
51.4909827709198,1,100.0,39330.32421875,96218.74609375
52.50153088569641,1,99.0,41058.32421875,96730.74609375
53.511921644210815,1,100.0,42790.32421875,96762.74609375
54.52136158943176,1,100.1,44520.32421875,97402.74609375
55.53135132789612,1,99.0,46258.32421875,97402.74609375
56.5419340133667,1,100.9,47986.32421875,98210.74609375
57.55219626426697,1,99.0,49722.32421875,98210.74609375
58.562376737594604,1,100.0,51454.32421875,99106.74609375
59.57330346107483,1,99.9,53196.32421875,99106.74609375
60.583719968795776,1,100.0,54922.32421875,99154.74609375
61.5947790145874,1,99.9,56660.32421875,100178.74609375
62.60429096221924,1,99.1,58392.32421875,100178.74609375
63.614084005355835,1,100.0,60128.32421875,100178.74609375
64.62365055084229,1,100.0,61852.32421875,101514.74609375
65.63393688201904,1,99.0,63584.32421875,101514.74609375
66.64374446868896,1,100.0,65318.32421875,101514.74609375
67.65459847450256,1,143.4,66766.32421875,101514.74609375
68.66433835029602,1,4239.2,66772.3359375,101514.74609375
69.69034028053284,1,4695.9,66772.3359375,101514.74609375
70.71633863449097,1,4668.6,66775.87109375,101517.74609375
71.7419764995575,1,4584.4,66777.37109375,101520.74609375
72.76834058761597,1,4678.7,66777.37109375,101520.74609375
73.79433751106262,1,4703.7,66794.24609375,101539.74609375
74.81932950019836,1,4659.7,66794.24609375,101539.74609375
75.82535076141357,1,4608.0,66794.24609375,101539.74609375
76.8513388633728,1,4567.4,66794.24609375,101539.74609375
77.87734413146973,1,4601.3,66794.24609375,101539.74609375
78.9026620388031,1,4732.2,66794.24609375,101539.74609375
79.91624164581299,1,4581.7,66989.3984375,101733.24609375
80.94362807273865,1,4780.5,66989.3984375,101733.24609375
81.96500515937805,1,4555.4,66989.3984375,101733.24609375
82.99044394493103,1,4707.3,66989.3984375,101733.24609375
83.99689960479736,1,4632.9,66989.3984375,101733.24609375
85.01534008979797,1,4688.7,66989.3984375,101733.24609375
86.04005455970764,1,4559.3,66989.3984375,101733.24609375
87.0644314289093,1,4735.6,66989.3984375,101733.24609375
88.08996295928955,1,4598.5,66989.3984375,101733.24609375
89.11933636665344,1,4586.3,67277.3046875,101928.24609375
90.14413380622864,1,4631.5,67277.3046875,101928.24609375
91.15233588218689,1,4068.2,67277.3046875,101928.24609375
92.17933130264282,1,4788.0,67277.3046875,101928.24609375
93.20587205886841,1,4786.0,67277.3046875,101928.24609375
94.23233675956726,1,4791.2,67277.3046875,101928.24609375
95.25833177566528,1,4789.5,67277.3046875,101928.24609375
96.2843370437622,1,4351.6,67277.3046875,101928.24609375
97.31033039093018,1,4788.8,67277.3046875,101928.24609375
98.33526158332825,1,4270.2,67277.3046875,101928.24609375
99.3623321056366,1,4788.6,67277.3046875,101928.24609375
100.38724660873413,1,4591.3,67277.3046875,101928.24609375
101.41270065307617,1,4523.9,67279.3046875,101928.24609375
102.43933868408203,1,4367.6,68085.61328125,102764.24609375
103.46200370788574,1,4774.0,68085.61328125,102764.24609375
104.48533201217651,1,4788.5,68085.61328125,102764.24609375
105.50633120536804,1,4785.5,68085.61328125,102764.24609375
106.52799987792969,1,4783.2,68085.61328125,102764.24609375
107.55200552940369,1,4786.2,68085.61328125,102764.24609375
108.5743317604065,1,4789.1,68085.61328125,102764.24609375
109.59489560127258,1,4434.8,68085.61328125,102764.24609375
110.60684537887573,1,1689.9,68085.61328125,102764.24609375
111.61413955688477,1,106.2,68085.61328125,102764.24609375
112.62119913101196,1,105.3,68085.61328125,102764.24609375
113.62872338294983,1,107.2,68085.61328125,102764.24609375
114.63840055465698,1,1946.5,68087.61328125,102764.24609375
115.66554379463196,1,4510.4,69218.0390625,102764.24609375
116.67534685134888,1,4625.4,69218.0390625,102764.24609375
117.69533801078796,1,4778.7,69218.0390625,102764.24609375
118.71535110473633,1,4728.9,72793.0546875,103770.24609375
119.73814797401428,1,4780.3,74599.07421875,104140.24609375
120.7633409500122,1,4778.8,77199.07421875,104316.24609375
121.78712868690491,1,4781.1,78645.07421875,104398.24609375
122.81047773361206,1,4777.4,81021.07421875,104398.24609375
123.83534169197083,1,4780.2,83697.08203125,104398.24609375
124.85917592048645,1,4397.3,85531.10546875,104398.24609375
125.86937999725342,1,4389.2,85541.10546875,104398.24609375
126.89138460159302,1,4657.9,85541.10546875,104398.24609375
127.92835021018982,1,4597.5,85541.10546875,104398.24609375
128.94834733009338,1,4768.7,85541.10546875,104398.24609375
129.96757578849792,1,4778.4,85541.10546875,104398.24609375
130.98734974861145,1,4779.5,85541.10546875,104398.24609375
132.00735020637512,1,4101.8,85545.13671875,104398.24609375
133.0322780609131,1,4317.7,85545.13671875,104398.24609375
134.0638997554779,1,4459.3,85545.13671875,104398.24609375
135.09693384170532,1,4205.3,85601.296875,104458.24609375
136.13135528564453,1,4765.5,85601.296875,104458.24609375
137.1673710346222,1,4767.3,85601.296875,104458.24609375
138.20337843894958,1,4653.1,85601.296875,104458.24609375
139.23937153816223,1,4767.4,85601.296875,104458.24609375
140.27443289756775,1,3634.7,85607.3671875,104458.24609375
141.28308081626892,1,3305.4,85642.23828125,104458.24609375
142.29034328460693,1,2925.6,85675.28125,104478.24609375
143.30035543441772,1,3955.0,85677.34765625,104478.24609375
144.30908370018005,1,517.6,85682.8203125,104478.24609375
145.31605339050293,1,1754.6,85688.8515625,104478.24609375
146.3234827518463,1,1035.2,85717.25390625,104478.24609375
147.33234763145447,1,3857.6,85769.765625,104550.24609375
148.35168313980103,1,4311.4,86132.91015625,105018.24609375
149.35851311683655,1,2980.6,86157.328125,105018.24609375
150.36831665039062,1,2019.9,86260.5703125,105018.24609375
151.37734746932983,1,2917.1,86266.5703125,105018.24609375
152.39653825759888,1,4638.8,86420.98828125,105174.24609375
153.40535020828247,1,3501.1,86547.12109375,105174.24609375
