elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.36328125,3185.5546875
1.0060629844665527,1,75.5,727.109375,1688.22265625
2.013082981109619,1,100.3,2019.109375,3656.22265625
3.0206081867218018,1,99.3,3511.109375,6536.22265625
4.028079271316528,1,100.2,4141.109375,6786.22265625
5.035297155380249,1,99.3,5341.109375,8578.22265625
6.042959690093994,1,100.2,6271.109375,10738.22265625
7.050504207611084,1,101.2,6281.109375,10738.22265625
8.05764126777649,1,99.3,6295.109375,10738.22265625
9.064614534378052,1,101.3,6307.109375,10738.22265625
10.072750091552734,1,99.2,6307.109375,10738.22265625
11.079643487930298,1,100.3,6319.109375,10738.22265625
12.086973428726196,1,102.2,6323.109375,10738.22265625
13.095919370651245,1,100.1,6361.109375,10750.22265625
14.105408668518066,1,101.0,6813.109375,10750.22265625
15.11494517326355,1,100.0,6929.109375,10750.22265625
16.12480926513672,1,99.0,7007.109375,10750.22265625
17.134446382522583,1,101.0,7007.109375,10750.22265625
18.143486738204956,1,100.1,7007.109375,10750.22265625
19.152273654937744,1,101.1,7007.109375,10750.22265625
20.161593437194824,1,100.1,7007.109375,10750.22265625
21.170989751815796,1,100.1,7007.109375,10750.22265625
22.180311679840088,1,101.1,7007.109375,10750.22265625
23.189944982528687,1,100.0,7285.109375,10750.22265625
24.19995951652527,1,100.0,7649.109375,10750.22265625
25.209920167922974,1,100.0,7649.109375,10750.22265625
26.218857288360596,1,101.1,7681.109375,10750.22265625
27.2274112701416,1,101.1,8005.109375,13310.22265625
28.237520933151245,1,100.0,8005.109375,13310.22265625
29.246044874191284,1,99.2,8005.109375,13310.22265625
30.2553129196167,1,101.1,8005.109375,13310.22265625
31.264956951141357,1,100.0,8005.109375,13310.22265625
32.27481746673584,1,102.0,8005.109375,13310.22265625
33.28342270851135,1,100.1,8245.109375,13310.22265625
34.292563676834106,1,99.1,8889.109375,13310.22265625
35.302103757858276,1,102.0,8949.109375,13310.22265625
36.31163001060486,1,100.1,8949.109375,13310.22265625
37.32071304321289,1,102.1,8957.109375,13310.22265625
38.32935070991516,1,99.1,8957.109375,13310.22265625
39.33878827095032,1,101.0,9213.109375,13310.22265625
40.34838581085205,1,100.0,9213.109375,13310.22265625
41.35749387741089,1,100.1,9213.109375,13310.22265625
42.36654543876648,1,102.1,9217.109375,13310.22265625
43.37624478340149,1,100.0,9217.109375,13310.22265625
44.38607668876648,1,99.0,9217.109375,13310.22265625
45.395002365112305,1,102.1,9217.109375,13310.22265625
46.40395474433899,1,99.1,9219.109375,13310.22265625
47.41278672218323,1,101.1,9219.109375,13310.22265625
48.42211842536926,1,101.1,9219.109375,13310.22265625
49.431201457977295,1,100.1,9219.109375,13310.22265625
50.440807819366455,1,100.0,9219.109375,13310.22265625
51.45028233528137,1,100.1,9219.109375,13310.22265625
52.46026968955994,1,37.6,9219.859375,13310.22265625
53.47118639945984,1,4645.4,10378.671875,17809.1796875
54.49119234085083,1,4761.7,11403.59765625,18962.6796875
55.511192321777344,1,4764.8,12071.76953125,19708.1796875
56.53118872642517,1,4738.1,13447.12109375,21255.1796875
57.542574882507324,1,3023.3,13671.12109375,21403.1796875
58.550952196121216,1,1802.0,13739.203125,21427.1796875
59.55940079689026,1,1521.1,13793.75390625,21539.1796875
60.56720161437988,1,1056.8,13793.75390625,21539.1796875
61.57501029968262,1,801.7,13835.75390625,21595.1796875
62.58183407783508,1,700.3,13835.75390625,21595.1796875
63.58928847312927,1,612.4,13856.01953125,21675.1796875
64.59754490852356,1,566.3,13858.01953125,21675.1796875
65.60528898239136,1,500.1,13882.01953125,21675.1796875
66.61304259300232,1,500.1,13882.01953125,21675.1796875
67.62060761451721,1,500.2,13882.01953125,21675.1796875
68.62860918045044,1,500.0,13882.01953125,21675.1796875
69.6380398273468,1,500.3,13882.01953125,21675.1796875
70.64661192893982,1,500.7,13886.01953125,21675.1796875
71.65638136863708,1,501.1,13886.01953125,21675.1796875
72.66553664207458,1,500.4,13886.01953125,21675.1796875
73.67459774017334,1,500.5,13886.01953125,21675.1796875
74.68401050567627,1,414.1,13886.01953125,21675.1796875
75.69336891174316,1,311.1,13886.01953125,21675.1796875
76.70504236221313,1,199.6,13886.01953125,21675.1796875
77.71476984024048,1,123.8,13886.01953125,21675.1796875
78.72466969490051,1,102.0,13886.01953125,21675.1796875
79.7335741519928,1,100.1,13886.01953125,21675.1796875
80.74233508110046,1,133.8,13892.01953125,21803.1796875
81.75146222114563,1,317.1,13941.6171875,21803.375
82.76013588905334,1,445.1,13960.40625,21803.76953125
83.77018857002258,1,100.0,13962.41796875,21803.76953125
84.77993559837341,1,100.0,15262.41796875,24875.76953125
85.78873872756958,1,100.1,15852.41796875,24875.76953125
86.79862761497498,1,99.0,18350.41796875,29995.76953125
87.8077232837677,1,100.1,18968.41796875,30175.76953125
88.81723117828369,1,100.0,19674.41796875,30367.76953125
89.82630658149719,1,100.1,20554.41796875,30367.76953125
90.83535146713257,1,100.1,24440.41796875,40607.76953125
91.84436988830566,1,99.1,25806.41796875,55167.76953125
92.85450625419617,1,100.0,27590.41796875,55447.76953125
93.8637912273407,1,100.1,29368.41796875,55767.76953125
