elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.27734375,3185.99609375
1.0061798095703125,1,38.8,38.4609375,137.97265625
2.015033006668091,1,100.1,93.51171875,198.97265625
3.0239124298095703,1,100.1,84.0546875,258.97265625
4.033070087432861,1,100.1,97.80859375,771.00390625
5.04252290725708,1,2578.8,720.25,4797.953125
6.063523292541504,1,4288.0,704.96484375,5181.953125
7.0845208168029785,1,3921.7,692.87109375,5209.953125
8.105525016784668,1,2690.4,1801.203125,7081.984375
9.12967038154602,1,4783.0,1801.203125,7081.984375
10.147621393203735,1,4366.4,2317.21875,8617.984375
11.166521072387695,1,4445.9,1167.27734375,8617.984375
12.185099363327026,1,1955.5,969.203125,9690.046875
13.19297981262207,1,99.2,970.19921875,9690.046875
14.200525522232056,1,100.2,970.19921875,9690.046875
15.207632541656494,1,99.3,966.25,9690.046875
16.21419072151184,1,101.3,4935.71875,25368.015625
17.222558736801147,1,99.2,9037.828125,25368.015625
18.23152470588684,1,1815.8,9455.51953125,25368.015625
19.272469520568848,1,725.3,9496.0390625,25445.515625
20.279424905776978,1,101.3,9512.0390625,25445.515625
21.28568696975708,1,1852.4,9139.09765625,25488.015625
22.293001413345337,1,99.3,9204.9765625,25488.015625
23.3005211353302,1,1582.2,8388.44921875,25488.015625
24.33351969718933,1,4770.5,7132.265625,25488.015625
25.384078979492188,1,4772.6,6980.43359375,25488.015625
26.432079553604126,1,3955.1,7783.49609375,26316.015625
27.439695835113525,1,99.2,7801.6796875,26316.015625
28.447142124176025,1,100.3,7815.26171875,26316.015625
29.455148935317993,1,100.2,7829.61328125,26316.015625
30.462713479995728,1,99.2,7844.87109375,26316.015625
31.46977400779724,1,100.3,7864.87109375,26316.015625
32.47786521911621,1,100.2,7871.0859375,26316.015625
33.484843254089355,1,102.3,7852.3671875,26316.015625
34.49246048927307,1,99.2,7872.3671875,26316.015625
35.5000205039978,1,100.2,7874.46875,26316.015625
36.50799012184143,1,99.2,7880.328125,26316.015625
37.51526379585266,1,100.3,7900.328125,26316.015625
38.52260208129883,1,101.3,7877.82421875,26316.015625
39.52989840507507,1,99.3,7871.703125,26316.015625
40.53976392745972,1,102.0,7832.640625,26316.015625
41.54978704452515,1,100.0,7837.796875,26316.015625
42.55904769897461,1,100.1,7832.875,26316.015625
43.567612648010254,1,101.1,7792.90625,26316.015625
44.577614545822144,1,101.0,7786.48828125,26316.015625
45.588006258010864,1,101.0,7773.44140625,26316.015625
46.59812617301941,1,99.0,7773.01171875,26316.015625
47.607654333114624,1,101.0,7749.10546875,26316.015625
48.61773681640625,1,100.0,7719.58984375,26316.015625
49.62647795677185,1,101.1,7727.82421875,26316.015625
50.63501524925232,1,100.1,7704.14453125,26316.015625
51.643527030944824,1,100.1,7706.5,26316.015625
52.653154134750366,1,101.0,7681.4375,26316.015625
53.662456035614014,1,99.1,7697.171875,26316.015625
54.671860694885254,1,101.1,7690.27734375,26316.015625
55.6804883480072,1,99.1,7710.27734375,26316.015625
56.69045877456665,1,101.0,7671.1328125,26316.015625
57.6991982460022,1,100.1,7678.30859375,26316.015625
58.70967411994934,1,100.0,7669.640625,26316.015625
59.719897985458374,1,1716.4,3266.5,26316.015625
60.72796440124512,1,1407.6,5350.73828125,26316.015625
61.73651838302612,1,3143.5,9198.6171875,26330.015625
62.75351905822754,1,4160.4,10032.15625,26330.015625
63.77351093292236,1,4780.7,10014.9375,26330.015625
64.78951716423035,1,4778.4,9989.94140625,26330.015625
65.80858659744263,1,4776.9,9969.84375,26330.015625
66.82751822471619,1,4776.5,9959.4140625,26330.015625
67.8465301990509,1,4436.3,10473.48046875,26330.015625
68.8665201663971,1,4337.6,9035.44140625,26330.015625
69.87521171569824,1,4597.0,13174.515625,41724.015625
70.88528251647949,1,100.0,21192.515625,41724.015625
71.89259743690491,1,4572.4,21333.7890625,41724.015625
72.90255284309387,1,4636.0,21328.80859375,41724.015625
73.9236228466034,1,194.9,24534.73046875,62204.015625
74.93090200424194,1,102.3,31548.484375,62204.015625
75.93791913986206,1,101.3,34114.9609375,62204.015625
76.94576120376587,1,104.2,33892.40625,62204.015625
77.95240449905396,1,106.3,33647.03515625,62204.015625
78.96009469032288,1,105.2,33334.33203125,62204.015625
79.96819353103638,1,105.1,33053.046875,62204.015625
80.97506642341614,1,103.3,32852.015625,62204.015625
81.98169207572937,1,102.3,32667.53515625,62204.015625
82.98860120773315,1,101.3,32520.85546875,62204.015625
83.99808931350708,1,2061.6,33056.00390625,62204.015625
85.00784349441528,1,2775.0,34097.12890625,62204.015625
86.01562356948853,1,1469.4,34726.2265625,62204.015625
87.0235185623169,1,3483.1,34558.85546875,62204.015625
88.0429322719574,1,1855.7,34799.40625,62204.015625
89.05151891708374,1,1742.3,38367.55859375,62204.015625
90.06991529464722,1,3439.2,40868.1875,62204.015625
91.07852029800415,1,2590.1,35402.890625,62204.015625
92.09740257263184,1,2194.4,35172.859375,86780.015625
93.10496687889099,1,102.2,40013.84765625,86780.015625
94.11252975463867,1,2917.2,43753.859375,86780.015625
95.1315176486969,1,4781.4,43531.4296875,86780.015625
96.15035390853882,1,1728.1,48970.203125,86780.015625
97.15848302841187,1,3354.3,39864.6171875,86780.015625
98.17842721939087,1,2530.3,37087.31640625,86780.015625
99.1981348991394,1,2730.4,35306.609375,86780.015625
100.20951843261719,1,3859.2,17882.171875,86780.015625
101.23039960861206,1,4748.5,17522.14453125,86780.015625
102.25152850151062,1,4744.0,17203.1484375,86780.015625
103.27253460884094,1,4755.1,16906.8828125,86780.015625
104.29353022575378,1,4125.5,17438.73828125,86780.015625
105.31268882751465,1,3151.7,17068.12890625,86780.015625
106.32040596008301,1,3674.6,8743.515625,86780.015625
107.33986163139343,1,3248.4,10267.0625,86780.015625
108.34952354431152,1,2544.6,9081.09765625,86780.015625
109.36351537704468,1,4449.1,9369.66796875,86780.015625
110.38201880455017,1,4292.5,8477.5,86780.015625
111.38858413696289,1,915.8,8552.80078125,86780.015625
112.40052080154419,1,4377.5,8329.63671875,86780.015625
113.41894960403442,1,3360.7,2254.3828125,86780.015625
114.42621731758118,1,101.3,6298.9375,86780.015625
115.43368530273438,1,448.7,9896.1953125,86780.015625
116.44093465805054,1,1990.3,9596.8671875,86780.015625
117.44968748092651,1,100.1,9582.8359375,86780.015625
118.45752596855164,1,423.7,9155.00390625,86780.015625
