elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.01953125,3185.5546875
1.0061094760894775,2,21.9,52.4375,155.96875
2.0142552852630615,10,19.8,1266.25,5191.46875
3.0227174758911133,5,105.2,945.01953125,3514.2109375
4.030482769012451,8,102.3,1433.98828125,4867.18359375
5.038083791732788,3,100.2,684.30859375,2662.16015625
6.046639680862427,3,100.2,745.43359375,2774.16015625
7.054166555404663,4,293.8,733.65234375,3455.59375
8.061727523803711,3,2.0,289.91796875,2208.640625
9.070276260375977,3,3.0,209.71875,2148.14453125
10.079068422317505,3,99.2,371.3046875,2282.14453125
11.0867280960083,7,6.9,934.20703125,3866.08984375
12.095431804656982,6,4.0,635.10546875,3330.7734375
13.103701829910278,1,11.9,204.5,1642.41015625
14.111760139465332,2,77.4,537.95703125,1696.40234375
15.119357109069824,1,277.9,764.2421875,5185.359375
16.127102851867676,1,267.9,1164.7421875,7169.359375
17.135425090789795,1,2914.0,2596.82421875,7438.359375
18.154321670532227,1,4008.8,4089.69140625,8864.859375
19.164543628692627,1,3319.6,4095.69140625,8864.859375
20.171438694000244,1,464.7,4108.9296875,8864.859375
21.17982053756714,1,1888.1,4169.70703125,8864.859375
22.189053535461426,1,1288.3,4251.92578125,8944.859375
23.216052532196045,1,3903.7,4632.24609375,10466.859375
24.23440432548523,1,4176.3,6370.515625,11688.859375
25.243282079696655,1,2871.6,6535.35546875,11688.859375
26.250428199768066,1,2346.2,6624.2578125,11688.859375
27.25865077972412,1,2124.3,6636.2734375,11688.859375
28.26891255378723,1,4393.9,7330.17578125,12342.859375
29.282549142837524,1,3698.0,7832.40625,12342.859375
30.291438817977905,1,3246.2,8233.10546875,13878.859375
31.299177646636963,1,3068.3,9003.109375,13878.859375
32.30577492713928,1,3221.2,9211.72265625,13878.859375
33.314056158065796,1,3297.1,9219.72265625,13878.859375
34.33305382728577,1,4667.3,9219.72265625,13878.859375
35.35099768638611,1,4549.3,9219.72265625,13878.859375
36.37348198890686,1,4659.4,9219.72265625,13878.859375
37.39063119888306,1,2495.8,9219.72265625,13878.859375
38.3979127407074,1,1052.3,9318.125,13974.859375
39.40499567985535,1,1665.4,9416.125,14086.859375
40.436241149902344,1,3072.1,9454.125,14086.859375
41.444063901901245,1,4571.9,11492.71484375,20502.859375
42.46362662315369,1,4528.0,15746.85546875,23574.859375
43.47451162338257,1,4256.4,16192.85546875,23574.859375
44.482062339782715,1,3192.7,16192.85546875,23574.859375
45.502055168151855,1,3406.1,16192.85546875,23574.859375
46.51456546783447,1,2124.5,16192.85546875,23574.859375
47.52347135543823,1,2981.4,16192.85546875,23574.859375
48.530375480651855,1,1259.3,16192.85546875,23574.859375
49.53780436515808,1,2222.5,16202.86328125,23574.859375
50.54406452178955,1,3909.1,16267.19921875,23674.859375
51.56326746940613,1,3942.4,16468.10546875,23922.859375
52.582682847976685,1,3063.6,16496.11328125,23922.859375
53.59229493141174,1,3310.3,16568.2890625,23922.859375
54.59972524642944,1,3234.4,16568.2890625,23922.859375
