elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.84375,3185.578125
1.0065722465515137,2,23.8,51.6328125,155.08984375
2.0146994590759277,10,20.8,1236.37109375,5300.8046875
3.023507833480835,5,103.2,929.37109375,3636.1484375
4.031949520111084,8,102.2,1438.05859375,4997.140625
5.040118455886841,4,100.2,685.5,2797.578125
6.047883033752441,3,100.2,746.01171875,2907.55859375
7.0558249950408936,4,294.5,779.203125,3630.9921875
8.064258813858032,3,3.0,297.109375,2336.0390625
9.073535442352295,3,1.0,232.8046875,2283.54296875
10.082463026046753,3,100.1,385.171875,2443.54296875
11.09146499633789,7,6.9,979.19140625,4013.703125
12.099459648132324,5,5.0,532.05078125,3048.67578125
13.108461141586304,1,24.8,234.40625,1642.25390625
14.116654634475708,2,81.3,554.6015625,1729.953125
15.127714157104492,1,255.2,777.046875,5137.203125
16.139054536819458,1,266.0,1107.171875,7105.203125
17.150928020477295,1,2289.1,2078.37109375,7233.203125
18.175294876098633,1,4458.3,4058.5546875,8661.203125
19.184023141860962,1,3234.4,4075.171875,8661.203125
20.1927752494812,1,742.5,4092.76953125,8661.203125
21.201489210128784,1,1669.7,4181.296875,8741.203125
22.210927724838257,1,2152.5,4265.75390625,8741.203125
23.2373685836792,1,3970.9,5827.3046875,11551.203125
24.249929428100586,1,3846.9,6277.34765625,11551.203125
25.258954763412476,1,2929.5,6540.33203125,11551.203125
26.266926765441895,1,1464.3,6554.33203125,11647.203125
27.300234079360962,1,3965.8,6682.625,11657.203125
28.31838870048523,1,4317.7,7751.06640625,12269.203125
29.328533172607422,1,3620.3,8145.62109375,13819.203125
30.338319063186646,1,3047.3,8989.7265625,13819.203125
31.346659660339355,1,3073.4,9208.4453125,13819.203125
32.35392451286316,1,3690.1,9212.4453125,13819.203125
33.37393045425415,1,4765.7,9212.4453125,13819.203125
34.39292883872986,1,4693.8,9212.4453125,13819.203125
35.412925720214844,1,4762.8,9212.4453125,13819.203125
36.43180465698242,1,1701.9,9212.4453125,13819.203125
37.43955969810486,1,938.6,9308.4453125,13931.203125
38.44818639755249,1,2647.2,9318.4453125,13931.203125
39.45662069320679,1,4261.3,9984.484375,17779.203125
40.48094987869263,1,4673.9,13674.4921875,20369.203125
41.500733613967896,1,4211.9,13870.49609375,20369.203125
42.5247745513916,1,3542.1,13870.49609375,20369.203125
43.53519415855408,1,2949.4,13870.49609375,20369.203125
44.54429268836975,1,2815.0,13870.49609375,20369.203125
45.5522723197937,1,1257.1,13874.5078125,20369.203125
46.566927671432495,1,3925.5,13874.5078125,20369.203125
47.5774827003479,1,4376.7,14140.85546875,20715.203125
48.59036898612976,1,3523.7,14143.01171875,20715.203125
49.600839138031006,1,3094.6,14143.01171875,20715.203125
50.60954236984253,1,3063.9,14143.01171875,20715.203125
