elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.8515625,3185.80859375
1.007387638092041,1,45.7,97.7109375,781.55859375
2.0165889263153076,1,100.1,345.69921875,1901.55859375
3.0248193740844727,1,99.2,1023.69921875,3187.55859375
4.0337913036346436,1,100.1,803.70703125,2675.52734375
5.041479110717773,1,100.2,801.7109375,2675.52734375
6.050340414047241,1,4029.5,2031.9453125,7826.015625
7.076335906982422,1,4623.8,2703.69921875,8512.015625
8.102338552474976,1,4670.4,3345.85546875,9181.515625
9.129342555999756,1,4719.5,4189.39453125,10210.515625
10.156339406967163,1,4625.2,4534.76171875,10612.515625
11.180837154388428,1,3527.2,4727.69921875,11057.515625
12.191982507705688,1,2303.8,5492.078125,11965.515625
13.201330661773682,1,1735.8,5735.6640625,12331.515625
14.212144136428833,1,1302.9,5633.28125,12491.515625
15.221165657043457,1,1103.9,5665.6875,12659.515625
16.231126308441162,1,1102.0,5602.83984375,13007.515625
17.240534782409668,1,1098.8,5599.01953125,13207.515625
18.247732639312744,1,1100.0,5219.76171875,13207.515625
19.25638747215271,1,1100.5,4979.57421875,13207.515625
20.26536202430725,1,897.0,4709.796875,13207.515625
21.273908853530884,1,800.2,4593.77734375,13207.515625
22.285493850708008,1,801.8,4429.08203125,13207.515625
23.300693035125732,1,735.7,4338.1875,13207.515625
24.312506675720215,1,701.7,4647.66015625,13623.515625
25.32354235649109,1,548.9,5029.046875,14137.515625
26.334157705307007,1,502.7,4404.0546875,14137.515625
27.345155239105225,1,504.5,4273.046875,14137.515625
28.356395483016968,1,504.3,4174.54296875,14137.515625
29.36636471748352,1,503.0,4047.1015625,14137.515625
30.377091646194458,1,503.6,4064.2578125,14137.515625
31.387346267700195,1,502.9,3909.4921875,14137.515625
32.39748477935791,1,500.9,4142.39453125,14137.515625
33.407116413116455,1,500.2,3949.9765625,14137.515625
34.417349338531494,1,499.9,3889.140625,14137.515625
35.42790627479553,1,500.7,3822.078125,14137.515625
