elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.8984375,3185.32421875
1.007096767425537,2,26.8,48.59375,160.62890625
2.015131711959839,4,11.9,541.421875,2136.234375
3.0250768661499023,4,199.4,779.9609375,2450.234375
4.033521413803101,4,100.2,809.69140625,2484.00390625
5.04203462600708,3,100.2,661.87890625,2028.7265625
6.049979209899902,3,98.2,738.84765625,2140.7265625
7.058474540710449,3,1.0,255.12109375,1478.91015625
8.066251039505005,3,1.0,303.74609375,1524.73046875
9.084845066070557,3,2.9,204.45703125,1458.44140625
10.093346118927002,3,100.2,341.55859375,1560.44140625
11.101558208465576,6,3.0,647.265625,2739.13671875
12.117178201675415,3,100.0,314.73828125,1530.734375
13.126779079437256,2,0.0,56.0859375,94.4140625
14.137641906738281,1,323.5,445.03125,4531.0390625
15.150442600250244,1,2348.7,1934.5,9243.1015625
16.22044086456299,1,3041.5,4442.328125,11123.1015625
17.25263023376465,1,4500.9,6223.12109375,15906.1015625
18.293466567993164,1,4514.7,6944.63671875,19538.1015625
19.30945134162903,1,4160.3,7897.25,19538.1015625
20.328444957733154,1,2794.0,8236.42578125,19594.1015625
21.337300539016724,1,2553.1,9303.9296875,19738.1015625
22.347440242767334,1,2496.0,9545.73828125,19738.1015625
23.36113977432251,1,1445.3,9977.2421875,19738.1015625
24.36902117729187,1,2527.2,2351.921875,19738.1015625
25.376511096954346,1,3600.8,4575.1328125,19738.1015625
26.38633370399475,1,4232.7,5847.73828125,20730.6015625
27.400455236434937,1,4274.4,7473.234375,20730.6015625
28.4089412689209,1,3099.3,7821.9453125,20730.6015625
29.41749858856201,1,2149.9,8625.953125,20730.6015625
30.42743992805481,1,2630.8,8945.3984375,20730.6015625
31.438133478164673,1,765.8,1699.37109375,20730.61328125
32.44663715362549,1,1337.7,4737.8046875,25946.66796875
33.45459008216858,1,1276.8,2125.02734375,26970.6484375
34.46344804763794,1,3938.9,4762.69140625,27671.1484375
35.48577904701233,1,3801.2,4931.01171875,27844.1484375
36.493953704833984,1,2590.9,5200.44921875,27956.1484375
37.50544548034668,1,1700.5,2402.171875,27956.1484375
38.51543998718262,1,3618.8,4271.82421875,27956.1484375
39.537370920181274,1,4401.3,6037.328125,28242.1484375
40.559409379959106,1,3049.7,6250.45703125,28242.1484375
41.5689218044281,1,3403.0,7112.60546875,28242.1484375
42.57744836807251,1,3295.8,7167.890625,28242.1484375
43.589436531066895,1,2003.0,2081.79296875,26194.1171875
44.610438108444214,1,4660.0,2020.72265625,26194.1171875
45.63100719451904,1,4165.5,2095.5703125,26194.1171875
46.64144444465637,1,4674.0,2057.9453125,26194.1171875
47.66644215583801,1,4521.8,2071.17578125,26194.1171875
48.68843698501587,1,2272.1,2377.3359375,31314.2421875
49.709437131881714,1,4708.4,2408.35546875,31314.2421875
50.72770571708679,1,4457.6,2423.6484375,34386.2265625
51.738441467285156,1,2039.5,3437.51171875,32338.2109375
52.75836420059204,1,4288.6,4856.78125,32364.2109375
53.76531100273132,1,2843.0,5151.13671875,32364.2109375
54.77737760543823,1,1723.0,3203.59765625,32364.2109375
55.786438941955566,1,4170.8,5116.73046875,32412.2109375
56.8064501285553,1,2926.5,5303.12890625,32412.2109375
57.8163423538208,1,1695.2,3246.9375,32412.2109375
58.82448983192444,1,3104.8,5594.7578125,32412.2109375
59.86044096946716,1,4118.2,6771.7421875,32412.2109375
60.87225842475891,1,4549.0,8328.28515625,37532.2109375
61.885465145111084,1,3761.0,9523.21875,37532.2109375
62.91244602203369,1,3203.8,9727.125,37532.2109375
63.92998027801514,1,3444.7,10605.92578125,37680.2109375
64.94174790382385,1,3122.4,11595.30859375,37680.2109375
65.9499089717865,1,2387.4,11789.5078125,37680.2109375
66.96222877502441,1,3059.9,12012.67578125,37680.2109375
67.97021842002869,1,648.9,2857.8984375,39728.2421875
