elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.84765625,3185.0625
1.0062611103057861,1,44.7,55.4609375,652.53125
2.0142955780029297,1,100.2,55.4609375,652.53125
3.0208330154418945,1,99.4,55.4609375,652.53125
4.026761770248413,1,1167.9,670.82421875,4640.98828125
5.038760423660278,1,4744.0,1708.6484375,5812.98828125
6.058756351470947,1,4760.8,2379.8203125,6413.48828125
7.0835206508636475,1,4772.8,2841.33984375,6894.98828125
8.099757671356201,1,4771.6,3950.4296875,8126.98828125
9.123512744903564,1,4399.9,4461.53515625,8721.48828125
10.13271689414978,1,2169.4,4408.85546875,8731.48828125
11.141754865646362,1,1484.6,4352.8671875,8747.48828125
12.151049375534058,1,1127.6,4270.234375,8777.48828125
13.159512996673584,1,1100.7,4129.7265625,8801.48828125
14.167025804519653,1,1099.7,4003.47265625,8833.48828125
15.175072431564331,1,1066.4,3857.0390625,8833.48828125
16.183456897735596,1,913.4,3676.26953125,8833.48828125
17.1912624835968,1,749.0,3457.5078125,8833.48828125
18.199293851852417,1,700.4,3292.703125,8833.48828125
19.206623077392578,1,676.0,3157.56640625,8913.48828125
20.214370012283325,1,601.4,3089.453125,8913.48828125
21.222054719924927,1,601.4,2961.1875,8993.48828125
22.230176210403442,1,500.9,2881.44921875,8993.48828125
23.23844075202942,1,503.8,2776.76171875,8993.48828125
24.24667525291443,1,502.9,2678.65625,8993.48828125
25.254854202270508,1,500.9,2603.0078125,8993.48828125
26.262786149978638,1,502.0,2532.30078125,8993.48828125
27.27284836769104,1,502.0,2467.5390625,8993.48828125
28.282039880752563,1,501.4,2402.265625,8993.48828125
29.291391611099243,1,500.3,2369.0703125,8993.48828125
30.301045656204224,1,499.2,2362.68359375,8993.48828125
31.311354875564575,1,499.8,2346.73828125,8993.48828125
32.32147431373596,1,500.9,2376.375,8993.48828125
33.33103084564209,1,500.2,2327.76171875,8993.48828125
34.33996033668518,1,501.5,2255.99609375,8993.48828125
35.34999370574951,1,430.7,2173.4453125,8993.48828125
36.36006951332092,1,300.0,2139.3828125,8993.48828125
37.36912941932678,1,302.3,2105.296875,8993.48828125
38.378270626068115,1,301.2,2083.06640625,8993.48828125
39.387609004974365,1,304.1,2044.6640625,8993.48828125
40.39646625518799,1,303.3,1954.40234375,8993.48828125
41.40617251396179,1,302.1,1846.35546875,8993.48828125
