elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,9.7421875,3185.38671875
1.0057644844055176,1,52.7,106.52734375,766.26171875
2.0132627487182617,1,272.0,627.76171875,4756.2109375
3.020749568939209,1,199.5,1255.96484375,5418.2109375
4.027553081512451,1,199.6,1257.96484375,5418.2109375
5.034336090087891,1,200.6,1272.75390625,5446.2109375
6.04104208946228,1,115.2,1205.73828125,5446.2109375
7.047292709350586,1,102.4,1184.16796875,5446.2109375
8.052307605743408,1,100.5,1172.21484375,5446.2109375
9.058959245681763,1,101.3,1156.3203125,5446.2109375
10.065946817398071,1,100.3,1145.86328125,5446.2109375
11.073076486587524,1,101.3,1127.19140625,5446.2109375
12.079531192779541,1,100.4,1107.65234375,5446.2109375
13.086341619491577,1,99.3,1096.95703125,5446.2109375
14.094406604766846,1,101.2,1075.63671875,5446.2109375
15.102247714996338,1,100.2,1070.71875,5446.2109375
16.110437154769897,1,100.2,1056.4140625,5446.2109375
17.119069576263428,1,99.1,1046.78515625,5446.2109375
18.12699556350708,1,100.2,1046.78515625,5446.2109375
19.13449740409851,1,100.3,1042.234375,5446.2109375
20.142873525619507,1,99.2,1042.234375,5446.2109375
21.150362968444824,1,100.2,1042.234375,5446.2109375
22.15848183631897,1,100.2,1038.63671875,5446.2109375
23.166414976119995,1,100.2,1038.63671875,5446.2109375
24.174871683120728,1,99.2,1033.40234375,5446.2109375
25.183096885681152,1,101.2,1037.83984375,5446.2109375
26.19083881378174,1,99.2,1084.1640625,5446.2109375
27.199583053588867,1,100.1,1062.890625,5446.2109375
28.208073616027832,1,100.1,1416.73828125,5606.2109375
29.21671175956726,1,99.1,1185.19140625,5606.2109375
30.225536823272705,1,102.1,1156.95703125,5606.2109375
31.23474645614624,1,100.1,1260.0078125,5606.2109375
32.243016958236694,1,100.2,1248.37890625,5606.2109375
33.25164484977722,1,100.1,1229.54296875,5606.2109375
34.25996160507202,1,99.2,1211.171875,5606.2109375
35.268768548965454,1,101.1,1217.87109375,5606.2109375
36.27694821357727,1,103.2,1081.9453125,5606.2109375
37.28673768043518,1,103.0,1062.85546875,5606.2109375
38.295573711395264,1,100.1,1034.109375,5606.2109375
39.30424690246582,1,101.1,1063.44921875,5606.2109375
40.31325149536133,1,102.1,1027.55078125,5606.2109375
41.32245445251465,1,100.1,992.41015625,5606.2109375
42.329912185668945,1,101.2,955.4921875,5606.2109375
43.338462591171265,1,100.1,920.0,5606.2109375
44.34686899185181,1,100.2,887.85546875,5606.2109375
45.35596299171448,1,101.1,868.328125,5606.2109375
46.36517000198364,1,100.1,1201.5078125,5606.2109375
47.374295711517334,1,100.1,1025.30859375,5606.2109375
48.383620500564575,1,100.1,1017.84765625,5606.2109375
49.3915331363678,1,101.2,1016.48828125,5606.2109375
50.4004909992218,1,101.1,983.7890625,5606.2109375
51.408244132995605,1,100.2,965.5078125,5606.2109375
52.41700077056885,1,100.1,931.9453125,5606.2109375
53.42575168609619,1,101.1,923.046875,5606.2109375
54.43577814102173,1,102.0,929.49609375,5606.2109375
55.445226430892944,1,2114.2,1138.12109375,5986.2109375
56.46849203109741,1,4103.6,1032.5859375,5986.2109375
57.487539291381836,1,3977.7,921.91796875,6006.2109375
58.49823236465454,1,3220.8,1149.48828125,6602.2421875
59.51822543144226,1,3049.1,1954.8046875,7882.2421875
60.53921699523926,1,4784.0,1855.8046875,7882.2421875
61.55356764793396,1,4106.0,1352.63671875,9418.2421875
62.560779333114624,1,3799.9,878.51953125,10442.3046875
63.56835746765137,1,872.4,2866.02734375,11820.2734375
64.57597064971924,1,3552.9,2629.46484375,12007.7734375
65.58350610733032,1,100.2,2651.74609375,12007.7734375
66.59039402008057,1,99.3,2677.74609375,12007.7734375
67.59708452224731,1,101.3,2697.265625,12007.7734375
68.60404229164124,1,99.3,2723.0546875,12007.7734375
69.61157274246216,1,100.2,2749.0546875,12007.7734375
70.61818289756775,1,99.3,2775.0546875,12007.7734375
71.62723207473755,1,1236.0,2839.41015625,12007.7734375
72.63622689247131,1,3868.2,3737.41015625,12007.7734375
73.65458726882935,1,4309.0,4237.08984375,12007.7734375
74.6712281703949,1,4381.1,3471.078125,12007.7734375
75.68588423728943,1,3368.0,5028.19140625,15208.7734375
76.69326400756836,1,2953.3,7547.984375,20328.7734375
77.70043230056763,1,99.3,9301.16015625,20328.7734375
78.70763611793518,1,100.3,9286.05078125,20328.7734375
79.71448826789856,1,1857.2,9399.36328125,20364.7734375
80.72324228286743,1,2609.4,10771.7421875,20493.7734375
81.73091769218445,1,1380.2,11610.890625,26695.7734375
82.74244856834412,1,3577.4,11141.55078125,26932.7734375
83.74823594093323,1,3238.0,5778.25390625,26975.7734375
84.75722908973694,1,2292.5,3974.8828125,27021.7734375
85.77322459220886,1,3240.2,4484.734375,27021.7734375
86.7892255783081,1,4375.0,4216.34375,27021.7734375
87.8039915561676,1,2508.0,3452.38671875,27021.7734375
88.81022429466248,1,2750.8,3795.39453125,27021.7734375
89.82322692871094,1,3893.3,3234.640625,27021.7734375
90.84133005142212,1,3765.8,3064.32421875,27102.27734375
91.85608577728271,1,4473.3,2888.0546875,27102.27734375
92.86636424064636,1,2371.7,4156.12109375,27102.27734375
93.87349200248718,1,1879.8,4232.6796875,27102.27734375
94.8792335987091,1,3472.8,3234.90234375,27102.27734375
95.89799475669861,1,4269.3,3288.70703125,27110.27734375
96.90422582626343,1,3613.4,2935.8671875,27110.27734375
97.91722536087036,1,3621.9,2938.7265625,27110.27734375
98.93221783638,1,4772.8,2891.8046875,27110.27734375
99.94701147079468,1,3419.2,3047.01171875,27117.27734375
100.95422649383545,1,3274.3,3236.76953125,27124.27734375
101.96917057037354,1,3018.0,3008.46484375,27132.27734375
102.97722482681274,1,4299.3,2953.02734375,27132.27734375
103.9922263622284,1,4315.2,2668.2421875,27132.27734375
105.00723886489868,1,3618.3,2538.5078125,27139.27734375
106.02014446258545,1,3508.2,2433.62109375,27154.27734375
107.02922487258911,1,4138.3,2294.95703125,27154.27734375
108.04394340515137,1,3575.4,2143.87890625,27154.27734375
109.05317330360413,1,3793.0,2194.24609375,27154.27734375
