elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.00390625,3186.33984375
1.0082378387451172,2,36.7,60.8203125,165.578125
2.0181543827056885,4,9.9,606.59375,2195.6171875
3.028748035430908,4,200.0,795.63671875,2447.6171875
4.0384626388549805,5,99.1,968.16015625,2964.8828125
5.0480194091796875,3,101.0,673.3515625,2020.0546875
6.058477878570557,3,98.9,756.125,2132.0546875
7.069220542907715,3,1.0,257.6953125,1470.23828125
8.078632593154907,3,2.0,301.734375,1516.05859375
9.088833332061768,3,2.0,138.91015625,1358.05859375
10.098631143569946,3,100.0,316.68359375,1551.76953125
11.108243227005005,3,1.0,255.79296875,1470.0703125
12.119104862213135,4,271.2,544.41796875,2089.046875
13.129643678665161,1,13.9,26.6796875,133.46875
14.140133380889893,1,268.1,447.6640625,4324.47265625
15.150587797164917,1,1473.7,3181.66015625,14337.53515625
16.161262273788452,1,3034.2,6250.2578125,14337.53515625
17.196210145950317,1,4516.4,6957.58984375,14624.53515625
18.213217973709106,1,4500.1,7580.671875,20611.53515625
19.23215079307556,1,4661.4,8372.92578125,20623.53515625
20.27224349975586,1,4678.4,8324.7578125,20623.53515625
21.310166835784912,1,4053.9,7705.7421875,20671.53515625
22.320213794708252,1,3155.1,7724.609375,20727.53515625
23.330605506896973,1,1720.9,3981.79296875,20727.53515625
24.338173151016235,1,3795.7,6651.85546875,20727.53515625
25.355933666229248,1,4728.7,7982.13671875,20869.53515625
26.367255687713623,1,4369.4,7520.1953125,20910.03515625
27.40205430984497,1,4633.7,7464.67578125,20910.03515625
28.43724489212036,1,4763.9,7357.52734375,20910.03515625
29.472665071487427,1,3500.1,6697.86328125,20910.03515625
30.479398488998413,1,1759.9,1326.5859375,20910.03515625
31.487751483917236,1,618.8,1673.8203125,26542.09765625
32.495272159576416,1,1558.5,4560.7890625,26094.08984375
33.502211570739746,1,1790.4,1986.5546875,23022.06640625
34.51625919342041,1,4049.3,4366.5390625,24298.56640625
35.52865195274353,1,3840.6,5213.4609375,24378.56640625
36.54521298408508,1,2770.0,5448.93359375,24378.56640625
37.55320930480957,1,1565.5,2733.34765625,24474.56640625
38.594220876693726,1,4018.9,5182.01171875,24667.56640625
39.61022710800171,1,4155.6,6281.28125,25003.56640625
40.630759477615356,1,3583.6,6910.19140625,25003.56640625
41.64104247093201,1,2520.1,7188.6875,25003.56640625
42.65095376968384,1,3038.5,7342.4453125,25003.56640625
43.65920639038086,1,3610.7,2062.95703125,22955.53515625
44.67720627784729,1,4742.6,2017.703125,22955.53515625
45.69520831108093,1,4365.5,2073.23828125,22955.53515625
46.71320652961731,1,4759.3,2057.05859375,22955.53515625
47.73100185394287,1,3047.3,2009.99609375,27051.58203125
48.73920750617981,1,3867.8,2343.66796875,28075.66015625
49.75720715522766,1,4760.3,2342.73046875,28075.66015625
50.77613282203674,1,2749.0,2454.82421875,29099.62890625
51.78388452529907,1,2787.0,4300.29296875,29099.62890625
52.794034242630005,1,4523.4,7692.09375,35303.62890625
53.81776261329651,1,4456.0,7764.20703125,35319.62890625
54.83605456352234,1,3599.6,7982.73046875,35319.62890625
55.84375190734863,1,2929.5,8687.421875,35319.62890625
56.851211071014404,1,2727.7,8807.81640625,35319.62890625
57.865360736846924,1,922.0,3207.96875,35319.62890625
58.87330484390259,1,3108.2,5041.1796875,35319.62890625
59.883214712142944,1,4570.4,8478.3203125,35369.62890625
60.90955901145935,1,4503.7,7856.97265625,35415.62890625
61.9173526763916,1,3442.1,7999.01953125,35415.62890625
62.92721152305603,1,2841.1,8623.77734375,35415.62890625
63.94389510154724,1,2889.3,8711.75,35415.62890625
64.95161461830139,1,991.5,3199.734375,35415.62890625
65.96088886260986,1,3257.8,5863.33984375,35415.62890625
66.97659158706665,1,4214.0,7095.6796875,35415.62890625
68.00422072410583,1,4649.6,8814.47265625,35435.62890625
69.0164144039154,1,3878.7,9886.84765625,35435.62890625
70.02621912956238,1,3466.0,10072.078125,35435.62890625
71.05311131477356,1,3639.2,10947.109375,35547.62890625
72.06312465667725,1,3423.8,12069.07421875,35675.62890625
73.07421064376831,1,1878.1,12069.4765625,35675.62890625
74.08775281906128,1,4369.0,12355.83203125,35675.62890625
75.09459638595581,1,645.5,3384.15625,39771.67578125
