elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.80859375,3185.3671875
1.006073236465454,2,23.8,53.20703125,238.0078125
2.0132060050964355,2,2.0,61.39453125,245.7265625
3.02040433883667,5,9.9,947.34375,2947.44921875
4.028388977050781,6,101.2,1008.27734375,3477.9453125
5.036097288131714,3,100.2,610.65625,2008.82421875
6.043968439102173,3,99.3,717.546875,2104.82421875
7.050935983657837,3,100.2,802.4609375,2216.82421875
8.059277534484863,5,2.0,660.4765625,2517.51171875
9.06831693649292,3,102.2,359.71875,1670.7109375
10.07595419883728,3,1.0,253.2421875,1569.09765625
11.084598779678345,3,100.2,398.0234375,1713.09765625
12.092426776885986,5,2.0,625.02734375,2503.06640625
13.102992296218872,3,2.0,195.6171875,1518.03125
14.112813711166382,1,8.9,60.0390625,728.16796875
15.122493267059326,1,522.0,562.8984375,4808.1171875
16.146841764450073,1,4292.1,460.453125,4830.1171875
17.158241748809814,1,4220.4,448.53125,4844.1171875
18.18295669555664,1,2615.0,758.09375,5416.1484375
19.193498134613037,1,4056.0,1656.0859375,6696.1484375
20.2121365070343,1,4684.5,1766.1484375,8240.1484375
21.22049355506897,1,4215.7,1408.16015625,8240.1484375
22.239166736602783,1,3473.5,1521.46484375,8812.1796875
23.247514963150024,1,3694.3,2883.12890625,8812.1796875
24.26949453353882,1,2658.0,7328.9375,18346.1796875
25.28777003288269,1,4107.9,8214.53515625,18346.1796875
26.304490566253662,1,4777.0,8210.63671875,18346.1796875
27.324487686157227,1,4777.8,8210.63671875,18346.1796875
28.344496488571167,1,4768.4,8187.04296875,18346.1796875
29.36348581314087,1,4771.6,8174.875,18346.1796875
30.38350200653076,1,4361.3,8686.9140625,18346.1796875
31.40349292755127,1,4336.4,7246.92578125,18346.1796875
32.42211437225342,1,3466.1,11484.63671875,32132.1796875
33.430535078048706,1,1339.4,17731.56640625,32132.1796875
34.443220138549805,1,134.3,22286.2890625,52612.1796875
35.451547145843506,1,101.2,29433.97265625,52612.1796875
36.459683895111084,1,102.2,32106.36328125,52612.1796875
37.46728801727295,1,103.2,31942.8671875,52612.1796875
38.47467756271362,1,103.2,31719.5859375,52612.1796875
39.48244333267212,1,103.2,31482.25390625,52612.1796875
40.49039101600647,1,103.2,31274.16015625,52612.1796875
41.498884439468384,1,100.2,31130.94921875,52612.1796875
42.50910806655884,1,101.0,31032.6953125,52612.1796875
43.51844000816345,1,135.7,30871.8828125,52612.1796875
44.529505252838135,1,2320.2,31484.97265625,52612.1796875
45.545493841171265,1,2707.8,32288.73046875,52612.1796875
46.56811761856079,1,2146.2,32316.62890625,52612.1796875
47.579225063323975,1,3108.4,34749.421875,52612.1796875
48.58865785598755,1,2669.8,32247.1796875,52612.1796875
49.597965717315674,1,575.7,35261.59765625,77188.1796875
50.60849404335022,1,4144.8,36787.625,77188.1796875
51.633026361465454,1,2542.4,35040.015625,77188.1796875
52.65449500083923,1,2851.0,33195.55859375,77188.1796875
53.673858404159546,1,925.0,35654.76171875,77188.1796875
54.68264174461365,1,136.8,40374.09765625,77188.1796875
55.69349217414856,1,4746.4,42180.62890625,77188.1796875
56.71492552757263,1,4475.5,45390.078125,78120.1796875
57.72449493408203,1,439.9,38359.21875,78120.1796875
58.743459939956665,1,4103.4,39182.5390625,78120.1796875
59.75064730644226,1,2319.5,36514.23046875,78120.1796875
60.75849890708923,1,2553.2,16607.55078125,78120.1796875
61.77849221229553,1,4770.5,16299.21875,78120.1796875
62.7994909286499,1,4773.0,15921.6171875,78120.1796875
63.81994104385376,1,4734.0,17194.1796875,78120.1796875
64.83088827133179,1,2483.9,17108.8671875,78120.1796875
65.83649611473083,1,2474.1,8237.11328125,78120.1796875
66.85601949691772,1,4089.9,8210.109375,78120.1796875
67.8672308921814,1,2500.7,8239.16796875,78136.1796875
68.87549591064453,1,4075.9,8593.015625,78136.1796875
69.89438581466675,1,4385.0,7881.91015625,78136.1796875
70.91338157653809,1,1221.7,7403.00390625,78136.1796875
71.92249298095703,1,4114.2,7420.6875,78136.1796875
72.93424773216248,1,3462.7,1953.30859375,78136.1796875
73.94249558448792,1,2921.3,5110.35546875,78136.1796875
74.95037984848022,1,3467.3,6695.875,78136.1796875
75.95850157737732,1,4608.0,6907.81640625,78136.1796875
76.97948789596558,1,4778.1,6847.609375,78136.1796875
78.0015001296997,1,4767.9,6777.08203125,78136.1796875
79.02117705345154,1,4366.8,7275.23828125,78136.1796875
80.04149889945984,1,4375.2,5855.69140625,78136.1796875
81.05099368095398,1,2513.9,11254.43359375,78136.1796875
82.05868983268738,1,964.6,14627.3203125,78136.1796875
83.06579899787903,1,99.3,18101.3203125,78136.1796875
84.07320189476013,1,101.2,18047.53125,78136.1796875
85.08025121688843,1,102.3,18004.4765625,78136.1796875
86.08799433708191,1,102.2,17877.02734375,78136.1796875
87.09563112258911,1,1733.9,17909.3359375,78136.1796875
88.10150361061096,1,2405.7,19046.39453125,78136.1796875
89.12179851531982,1,1659.2,19716.5234375,78136.1796875
90.1305022239685,1,3358.1,19700.5859375,78136.1796875
91.15071415901184,1,1551.5,20381.203125,78136.1796875
92.15949392318726,1,2721.4,23478.80078125,78136.1796875
93.17949652671814,1,2487.3,21875.89453125,78136.1796875
94.19885468482971,1,3014.7,20175.0703125,78136.1796875
95.20550084114075,1,3695.1,11083.0703125,78136.1796875
96.22649216651917,1,4770.2,10808.8359375,78136.1796875
97.24678230285645,1,4193.4,11913.10546875,78136.1796875
98.25480532646179,1,2375.9,11236.6953125,78136.1796875
99.26400637626648,1,3576.1,6910.2265625,78136.1796875
100.27112126350403,1,2815.3,6515.65234375,78136.1796875
101.28049159049988,1,3434.8,7306.89453125,78136.1796875
102.29949021339417,1,4448.4,6871.1640625,78136.1796875
103.31400394439697,1,1850.3,6092.4296875,78136.1796875
104.32148957252502,1,3451.0,6512.72265625,78136.1796875
105.3401951789856,1,4080.7,5623.50390625,78136.1796875
106.35988879203796,1,3690.4,3520.484375,78281.1875
107.37954711914062,1,4772.3,3400.93359375,78281.1875
108.39809679985046,1,3725.4,3306.8515625,78281.1875
109.4053897857666,1,3442.7,3211.140625,78281.1875
110.41549611091614,1,3559.7,3373.9609375,78281.1875
111.43549728393555,1,3724.3,2801.61328125,78281.1875
112.45349669456482,1,4675.8,2901.19921875,78281.1875
113.47255873680115,1,3816.8,3030.13671875,78281.1875
114.4808440208435,1,3174.7,3299.6953125,78281.1875
115.48837232589722,1,3050.4,3104.12890625,78281.1875
116.50049161911011,1,4135.8,3095.0859375,78281.1875
117.51949310302734,1,4299.3,2669.08984375,78281.1875
118.53871083259583,1,3702.0,2685.2265625,78281.1875
119.54749655723572,1,3616.0,2449.71484375,78281.1875
120.55850195884705,1,4050.4,2209.6953125,78281.1875
121.57719326019287,1,4368.6,2273.92578125,78281.1875
122.58549761772156,1,3286.3,2059.5703125,78281.1875
