elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.26953125,2792.734375
1.0056569576263428,1,50.7,104.58203125,773.27734375
2.012237787246704,1,100.3,374.5703125,1893.27734375
3.0196914672851562,1,100.3,634.56640625,3173.27734375
4.027153253555298,1,99.3,920.56640625,3173.27734375
5.034438371658325,1,100.3,1052.65234375,2661.24609375
6.041957378387451,1,100.3,1052.65234375,2661.24609375
7.049844264984131,1,99.2,1052.65234375,2661.24609375
8.05621886253357,1,536.6,1595.4296875,7035.23046875
9.06424355506897,1,811.6,1995.60546875,7462.23046875
10.072118282318115,1,281.8,2192.21484375,7726.23046875
11.08070707321167,1,199.3,2197.765625,7778.23046875
12.089306354522705,1,100.1,3189.328125,8860.23046875
13.097359895706177,1,101.2,3846.7890625,9190.23046875
14.106709241867065,1,105.0,4296.9453125,10022.23046875
15.11612582206726,1,106.0,4224.4296875,10022.23046875
16.124757528305054,1,103.1,4162.0390625,10022.23046875
17.135133743286133,1,102.9,4103.921875,10022.23046875
18.142219305038452,1,103.3,4027.11328125,10022.23046875
19.14974808692932,1,102.2,3999.85546875,10022.23046875
20.158005475997925,1,100.2,3965.3359375,10022.23046875
21.16611647605896,1,100.2,3934.82421875,10022.23046875
22.17451310157776,1,101.1,3915.3984375,10022.23046875
23.18231177330017,1,99.2,3909.57421875,10022.23046875
24.19076442718506,1,101.1,3899.4140625,10022.23046875
25.199170112609863,1,100.2,3903.47265625,10022.23046875
26.207780122756958,1,100.1,3898.7265625,10022.23046875
27.2163188457489,1,99.2,3894.6484375,10022.23046875
28.22387170791626,1,100.2,3882.62890625,10022.23046875
29.232881546020508,1,100.1,3882.62890625,10022.23046875
30.241100549697876,1,100.2,3871.84375,10022.23046875
31.249195098876953,1,99.2,3871.84375,10022.23046875
32.257182359695435,1,101.2,3870.51953125,10022.23046875
33.26512002944946,1,100.2,3870.51953125,10022.23046875
34.2730598449707,1,99.2,3868.7734375,10022.23046875
35.28036022186279,1,100.3,3868.7734375,10022.23046875
36.28765797615051,1,100.3,3868.7734375,10022.23046875
37.295939922332764,1,99.2,3865.0078125,10022.23046875
38.304022789001465,1,100.2,3865.0078125,10022.23046875
39.31188368797302,1,100.2,3865.0078125,10022.23046875
40.31983995437622,1,99.2,3865.0078125,10022.23046875
41.32742166519165,1,100.2,3868.55078125,10022.23046875
42.33558487892151,1,100.2,3865.375,10022.23046875
43.3440375328064,1,99.2,3865.375,10022.23046875
44.351906538009644,1,100.2,3865.375,10022.23046875
45.3600287437439,1,100.2,3867.375,10022.23046875
46.36861062049866,1,100.1,3869.375,10022.23046875
47.376994609832764,1,99.2,3867.2734375,10022.23046875
48.38577198982239,1,100.1,3867.2734375,10022.23046875
49.393491983413696,1,100.2,3867.2734375,10022.23046875
50.40130591392517,1,100.2,3867.2734375,10022.23046875
51.41060829162598,1,101.1,3862.58203125,10022.23046875
52.41822147369385,1,99.2,3857.359375,10022.23046875
53.42664408683777,1,101.1,3853.53515625,10022.23046875
54.43601417541504,1,100.1,3851.5390625,10022.23046875
55.44451069831848,1,100.1,3874.22265625,10022.23046875
56.45261812210083,1,100.2,3854.28515625,10022.23046875
57.46194291114807,1,101.1,3863.3359375,10022.23046875
58.47011661529541,1,99.2,3848.9140625,10022.23046875
59.47942352294922,1,101.1,3973.14453125,10022.23046875
60.489267110824585,1,99.0,3992.04296875,10022.23046875
61.4985785484314,1,100.1,3919.1796875,10022.23046875
62.507081031799316,1,101.1,3929.8984375,10022.23046875
63.516507387161255,1,104.0,3875.265625,10022.23046875
64.52499771118164,1,103.1,3898.47265625,10022.23046875
65.53406929969788,1,100.1,4247.8046875,10022.23046875
66.54298782348633,1,100.1,4407.8828125,10022.23046875
67.55177760124207,1,100.1,4738.9453125,10022.23046875
68.56114768981934,1,106.0,3949.140625,10022.23046875
69.57059168815613,1,104.0,3919.3828125,10022.23046875
70.57957458496094,1,102.1,3895.83984375,10022.23046875
71.58762407302856,1,103.2,3863.92578125,10022.23046875
72.59576106071472,1,104.1,3800.0859375,10022.23046875
73.6052815914154,1,103.0,3725.8515625,10022.23046875
74.61428666114807,1,103.1,3630.87890625,10022.23046875
75.62324857711792,1,103.1,3575.02734375,10022.23046875
76.63290166854858,1,102.0,3417.765625,10022.23046875
77.64229464530945,1,102.0,3333.7578125,10022.23046875
78.65210247039795,1,102.0,3468.0078125,10022.23046875
79.66080951690674,1,99.1,3867.16015625,10022.23046875
80.67029094696045,1,101.0,4158.61328125,10022.23046875
81.67947506904602,1,99.1,4256.78125,10022.23046875
82.68808794021606,1,99.1,3992.2421875,10022.23046875
83.69624757766724,1,101.2,4094.84375,10022.23046875
84.70473742485046,1,99.2,4276.359375,10022.23046875
85.71403479576111,1,100.1,3931.01171875,10022.23046875
86.72284722328186,1,101.1,4070.359375,10022.23046875
87.73204326629639,1,100.1,4237.3828125,10022.23046875
88.7401340007782,1,103.2,3710.45703125,10022.23046875
89.74820327758789,1,101.2,3686.90234375,10022.23046875
90.75627708435059,1,103.2,3644.40234375,10022.23046875
91.76522612571716,1,102.1,3597.84375,10022.23046875
92.77375411987305,1,102.1,3550.32421875,10022.23046875
93.78242826461792,1,103.1,3453.66015625,10022.23046875
94.79081869125366,1,101.2,3559.015625,10022.23046875
95.79936075210571,1,100.1,3801.93359375,10022.23046875
96.80916047096252,1,101.0,4118.3125,10022.23046875
97.818204164505,1,99.1,3631.58203125,10022.23046875
98.82680535316467,1,102.1,3628.2421875,10022.23046875
99.83482217788696,1,102.2,3590.69140625,10022.23046875
100.84342813491821,1,102.1,3540.3984375,10022.23046875
101.85272431373596,1,102.1,3506.09765625,10022.23046875
102.8612174987793,1,103.1,3471.98828125,10022.23046875
103.87083625793457,1,103.0,3384.6328125,10022.23046875
104.87970733642578,1,101.1,3586.9609375,10022.23046875
105.88867449760437,1,100.1,3800.703125,10022.23046875
106.89759039878845,1,99.1,4114.8984375,10022.23046875
107.90669870376587,1,100.1,3622.953125,10022.23046875
108.91593742370605,1,102.1,3622.21484375,10022.23046875
109.92514133453369,1,101.1,3573.59765625,10022.23046875
110.93420577049255,1,102.1,3498.04296875,10022.23046875
111.94291973114014,1,100.1,3465.99609375,10022.23046875
112.95098280906677,1,101.2,3464.73828125,10022.23046875
113.96029949188232,1,99.1,3615.74609375,10022.23046875
114.96927285194397,1,102.1,3729.46484375,10022.23046875
