elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.83203125,3185.32421875
1.007143497467041,1,46.7,124.44140625,769.5546875
2.0153324604034424,1,100.2,376.42578125,1969.5546875
3.0238215923309326,1,99.2,446.41796875,1985.5546875
4.034127473831177,1,3546.7,1298.23046875,6181.51171875
5.060128927230835,1,4657.9,1560.28515625,6469.51171875
6.086124420166016,1,4694.9,1863.9375,6803.51171875
7.113126039505005,1,4702.0,2011.19140625,6991.51171875
8.141197443008423,1,4671.0,2056.0234375,7078.51171875
9.166370630264282,1,4655.8,2078.12890625,7163.51171875
10.1941237449646,1,4647.0,2118.8984375,7247.51171875
11.221124172210693,1,4729.2,2108.171875,7269.51171875
12.248127937316895,1,4673.9,2120.11328125,7377.51171875
13.272461414337158,1,4609.8,2118.59375,7407.51171875
14.29712462425232,1,4670.7,2101.4609375,7407.51171875
15.324124336242676,1,4668.0,2145.52734375,7437.51171875
16.351123332977295,1,4715.7,2141.40234375,7472.51171875
17.379355907440186,1,4672.2,2137.47265625,7472.51171875
18.40412402153015,1,4632.2,2146.08203125,7515.51171875
19.43438744544983,1,4661.9,2168.80078125,7573.51171875
20.46413016319275,1,4688.5,2268.07421875,7679.51171875
21.503123998641968,1,4673.7,2244.75390625,7710.51171875
22.52744436264038,1,4642.2,2277.1328125,7815.51171875
23.555121421813965,1,4652.2,2266.15625,7844.51171875
24.585240125656128,1,4700.4,2194.93359375,7862.51171875
25.611128091812134,1,4706.2,2229.87890625,7894.51171875
26.635427713394165,1,4685.2,2298.2734375,7926.51171875
27.65897846221924,1,4631.8,2232.38671875,7986.51171875
28.689127922058105,1,4646.0,2202.890625,8023.51171875
29.716119289398193,1,4670.9,2226.1640625,8068.51171875
30.743125915527344,1,4653.4,2239.50390625,8104.51171875
31.767465591430664,1,4644.0,2214.4609375,8116.51171875
32.79512143135071,1,4668.9,2255.33984375,8154.51171875
33.82212686538696,1,4687.5,2255.19140625,8162.51171875
34.850125312805176,1,4697.5,2206.12890625,8172.51171875
35.87212133407593,1,4653.6,2261.8046875,8206.51171875
36.89912676811218,1,4677.7,2275.65234375,8220.51171875
37.93312454223633,1,4664.4,2236.02734375,8238.51171875
38.96012473106384,1,4724.5,2241.45703125,8282.51171875
39.98712944984436,1,4681.6,2255.31640625,8300.51171875
41.008124589920044,1,4624.8,2219.62890625,8310.51171875
42.03612303733826,1,4657.6,2200.58984375,8322.51171875
43.06312346458435,1,4724.4,2216.95703125,8340.51171875
44.08912181854248,1,4668.6,2305.21484375,8394.51171875
45.11412310600281,1,4632.2,2388.86328125,8530.51171875
46.14112424850464,1,4663.1,2450.4609375,8530.51171875
47.168126344680786,1,4691.1,2492.171875,8572.51171875
48.19512391090393,1,4715.8,2441.4375,8594.51171875
49.222121477127075,1,4621.5,2407.8671875,8594.51171875
50.251625776290894,1,4669.1,2436.3671875,8656.51171875
51.278125047683716,1,4659.5,2417.83203125,8682.51171875
52.307682514190674,1,4726.3,2436.8671875,8696.51171875
53.33412551879883,1,4671.4,2412.32421875,8712.51171875
54.35837531089783,1,4644.4,2427.265625,8712.51171875
55.38812184333801,1,4653.5,2393.2109375,8712.51171875
56.41512131690979,1,4712.8,2373.54296875,8728.51171875
57.44112420082092,1,4657.8,2354.40234375,8748.51171875
58.46678137779236,1,4646.8,2313.1328125,8748.51171875
59.493122816085815,1,4682.6,2357.4765625,8758.51171875
60.52012300491333,1,4693.4,2392.36328125,8798.51171875
