elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.6796875,3185.15234375
1.006007194519043,2,29.8,57.52734375,169.6796875
2.013550281524658,4,10.9,555.3515625,2306.83984375
3.0207836627960205,4,200.6,807.3203125,2596.83984375
4.028104305267334,4,100.2,798.96875,2604.69921875
5.036184310913086,3,99.2,673.34375,2159.53515625
6.043834447860718,3,99.2,758.65234375,2271.53515625
7.051463603973389,3,2.0,237.5546875,1597.4921875
8.059377908706665,3,2.0,299.1015625,1659.421875
9.067323207855225,4,2.0,252.578125,1859.5625
10.075044393539429,3,99.3,364.34765625,1733.80859375
11.08236050605774,3,0.0,268.9140625,1630.421875
12.09149718284607,3,3.0,304.375,1671.9140625
13.098886728286743,1,13.9,65.06640625,690.84765625
14.108771800994873,1,99.0,213.0546875,1254.84765625
15.118877410888672,1,101.0,449.05078125,1894.84765625
16.128198862075806,1,99.1,705.046875,3174.84765625
17.137160301208496,1,100.1,987.046875,3174.84765625
18.14623188972473,1,100.1,1221.04296875,5740.84765625
19.15545082092285,1,99.1,1373.2734375,5228.81640625
20.165701866149902,1,100.0,1373.2734375,5228.81640625
21.175901174545288,1,100.0,1373.2734375,5228.81640625
22.18498134613037,1,100.1,1373.2734375,5228.81640625
23.19407629966736,1,1794.8,566.75390625,9210.796875
24.21507430076599,1,4147.9,499.7421875,9232.796875
25.236078023910522,1,4175.3,451.8828125,9246.796875
26.2467622756958,1,2748.1,679.359375,9826.828125
27.257072687149048,1,2620.6,1663.36328125,9826.828125
28.27800679206848,1,4787.7,1663.36328125,9826.828125
29.295941591262817,1,4304.5,2175.41015625,9826.828125
30.315435886383057,1,4177.6,831.625,9826.828125
31.33083486557007,1,1025.0,805.69921875,10878.890625
32.3392596244812,1,100.2,2262.40234375,10398.859375
33.3480749130249,1,4108.1,2744.0625,10438.859375
34.39744424819946,1,2671.0,9622.19140625,21212.859375
35.40610218048096,1,4372.9,9724.17578125,21212.859375
36.43307304382324,1,3829.5,10612.2890625,21212.859375
37.451337814331055,1,4783.8,10612.2890625,21212.859375
38.46774625778198,1,4782.3,10612.2890625,21212.859375
