elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,10.86328125,3191.66796875
1.0062437057495117,2,26.8,36.515625,144.97265625
2.013991594314575,2,7.9,58.0234375,165.734375
3.0216667652130127,4,11.9,717.421875,2463.43359375
4.030450105667114,4,258.9,864.3828125,2735.6015625
5.038891792297363,4,100.2,878.94140625,2658.6640625
6.046660423278809,3,100.3,703.49609375,2151.86328125
7.054053544998169,3,99.2,819.30859375,2269.86328125
8.061989784240723,4,3.0,415.9453125,2014.69921875
9.070730686187744,5,124.2,514.4140625,2138.23046875
10.07718801498413,3,0.0,324.32421875,1689.57421875
11.085716724395752,3,1.0,266.19921875,1623.87890625
12.093644857406616,4,6.9,500.9140625,2143.03125
13.101855039596558,3,2.0,273.84375,1631.8359375
14.110127210617065,1,47.6,56.41796875,652.515625
15.118003845214844,1,99.2,56.41796875,652.515625
16.125942707061768,1,118.1,262.12890625,4155.46484375
17.133811712265015,1,372.0,517.83203125,6019.5703125
18.14191508293152,1,282.7,1960.3671875,9323.5390625
19.148781776428223,1,3440.4,3424.30859375,11155.5390625
20.159409999847412,1,4024.1,5133.3671875,11203.5390625
21.177420139312744,1,4737.4,8753.03125,20200.5390625
22.197422981262207,1,4435.4,8877.91015625,20205.5390625
23.216044425964355,1,3943.0,9333.953125,20261.5390625
24.221853256225586,1,3395.7,9580.9453125,20275.5390625
25.22911834716797,1,2754.4,10605.6640625,20419.5390625
26.23841166496277,1,2007.3,10881.29296875,20419.5390625
27.248271703720093,1,2602.0,11210.875,20419.5390625
28.256413221359253,1,1637.8,2855.76953125,20419.5390625
29.304550409317017,1,3578.5,5444.33984375,20419.5390625
30.312418699264526,1,4491.0,6780.984375,20631.5390625
31.33242654800415,1,4483.1,9005.4609375,21016.0390625
32.38641023635864,1,4384.8,9009.109375,21016.0390625
33.40442752838135,1,3708.9,9316.9765625,21016.0390625
34.4294114112854,1,3638.5,9987.2734375,21016.0390625
35.447094202041626,1,2014.1,10228.06640625,21016.0390625
36.4580774307251,1,3178.1,10391.203125,21016.0390625
37.47252130508423,1,974.0,1466.578125,21016.0390625
38.4805371761322,1,3160.6,2493.875,21016.0390625
39.48902916908264,1,3577.1,5296.10546875,21016.0390625
40.50674605369568,1,4631.5,8306.16796875,21210.0390625
41.52632737159729,1,4462.9,8088.7890625,21310.0390625
42.53898739814758,1,4414.0,9144.9609375,21310.0390625
43.55042243003845,1,3124.3,9496.91015625,21310.0390625
44.56994605064392,1,3323.9,10514.27734375,21310.0390625
45.57932806015015,1,1824.0,10383.33203125,21310.0390625
46.58947825431824,1,2925.6,10761.03515625,21310.0390625
47.59695219993591,1,1176.1,2549.39453125,21310.0390625
48.61779737472534,1,3648.3,4599.3515625,21310.0390625
49.6314218044281,1,4434.3,6155.6015625,21346.0390625
50.65241503715515,1,4764.2,9862.90234375,21628.0390625
51.67171621322632,1,4480.6,8820.63671875,21628.0390625
52.6876494884491,1,3582.8,9315.15234375,21628.0390625
53.70741271972656,1,3732.4,9872.140625,21628.0390625
54.725149393081665,1,2190.1,10408.55859375,21628.0390625
55.737322092056274,1,3024.2,10399.85546875,21628.0390625
56.747681617736816,1,1199.4,1841.94921875,22140.046875
57.755412101745605,1,3110.1,2399.390625,21628.0390625
58.77041029930115,1,3415.0,5372.015625,21628.0390625
59.78949689865112,1,4645.0,7848.7578125,21666.0390625
60.80942130088806,1,4431.9,7963.0390625,21706.0390625
61.83055019378662,1,4428.3,8968.66015625,21706.0390625
62.84213829040527,1,3158.5,9310.51171875,21706.0390625
63.851534366607666,1,3398.4,10298.90234375,21706.0390625
64.85813641548157,1,1659.0,10267.13671875,21706.0390625
65.86458778381348,1,3070.8,10711.91796875,21706.0390625
66.87232899665833,1,925.9,2512.93359375,21706.0390625
67.89172744750977,1,3580.7,4550.234375,21706.0390625
68.90641856193542,1,4437.6,5863.265625,21706.0390625
