elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.92578125,3185.80859375
1.0070481300354004,1,45.7,107.65625,774.04296875
2.0147252082824707,1,99.2,269.64453125,1254.04296875
3.0225939750671387,1,100.2,451.640625,1894.04296875
4.030583620071411,1,100.2,633.63671875,3180.04296875
5.038285970687866,1,100.2,822.640625,3180.04296875
6.0473222732543945,1,99.1,932.72265625,2668.01171875
7.05509877204895,1,100.2,1018.53515625,3253.04296875
8.062651634216309,1,2641.1,1720.671875,7298.5
9.073728084564209,1,1337.4,1836.578125,7457.0
10.082122325897217,1,210.2,1874.27734375,7561.0
11.091288566589355,1,100.1,1874.27734375,7561.0
12.099302768707275,1,103.2,1813.53125,7561.0
13.10721492767334,1,101.2,1793.015625,7561.0
14.115220785140991,1,102.2,1730.453125,7561.0
15.122934818267822,1,101.2,1706.890625,7561.0
16.130845546722412,1,101.2,1641.53515625,7561.0
17.13810658454895,1,765.4,1288.48046875,7753.078125
18.149075031280518,1,162.2,1361.40234375,9355.171875
19.1564838886261,1,101.2,3422.80078125,12171.140625
20.167855978012085,1,1221.2,3445.40625,12235.140625
21.179205417633057,1,1019.5,3212.98828125,12235.140625
22.229003190994263,1,2665.1,3215.52734375,12235.140625
23.24021315574646,1,99.9,3220.765625,12235.140625
24.24994206428528,1,102.0,3221.16796875,12235.140625
25.260881900787354,1,99.9,3229.41015625,12235.140625
26.27140164375305,1,100.9,3234.94921875,12235.140625
27.28220272064209,1,1252.5,2553.91015625,12235.140625
28.338172912597656,1,3302.3,5047.328125,12247.140625
29.34822964668274,1,4511.1,7024.19140625,17757.640625
30.378621339797974,1,4377.5,7806.88671875,22240.640625
31.392200708389282,1,4448.7,9489.20703125,22240.640625
32.41220569610596,1,3441.0,9774.43359375,22388.640625
33.42752742767334,1,3291.3,10419.12109375,22388.640625
34.43992567062378,1,1834.2,10421.4609375,22388.640625
35.447669506073,1,3244.4,10404.83203125,22388.640625
36.457324504852295,1,514.0,3969.69140625,22484.640625
37.46655583381653,1,1039.4,4096.08984375,22484.640625
38.47619938850403,1,2092.9,3594.38671875,22484.640625
39.538108348846436,1,1225.0,3601.92578125,22484.640625
40.54722452163696,1,102.1,3570.7421875,22484.640625
41.55573034286499,1,101.1,3502.25,22484.640625
42.563952684402466,1,101.2,3485.0703125,22484.640625
43.573102951049805,1,100.1,3485.21875,22484.640625
44.58120131492615,1,861.1,2756.71484375,22484.640625
45.60420298576355,1,3501.7,5296.45703125,22484.640625
46.62421107292175,1,4569.2,7519.7890625,22716.640625
47.648677349090576,1,4566.4,8127.39453125,23170.640625
48.66620135307312,1,4475.7,9465.6484375,23170.640625
49.684881925582886,1,3706.8,9732.83203125,23208.640625
50.69319725036621,1,3401.8,10335.75390625,23208.640625
51.7025465965271,1,1930.7,10278.265625,23208.640625
52.711628437042236,1,2882.0,10458.94140625,23208.640625
53.718754291534424,1,583.8,4414.52734375,23208.640625
54.72697353363037,1,846.0,4233.82421875,23208.640625
55.736196756362915,1,2917.4,3788.84375,23208.640625
56.785825967788696,1,463.0,3732.74609375,23208.640625
57.79433083534241,1,101.1,3618.44140625,23208.640625
58.80172848701477,1,100.3,3616.83203125,23208.640625
59.810253381729126,1,101.1,3551.078125,23208.640625
60.817851305007935,1,100.2,3559.44140625,23208.640625
61.826197385787964,1,1670.2,2786.5625,23208.640625
62.86919808387756,1,3528.5,5330.203125,23208.640625
63.887592792510986,1,4575.4,8371.40625,23338.640625
64.91321635246277,1,4448.1,8643.9765625,23464.640625
65.92724347114563,1,4432.4,9215.11328125,23464.640625
66.95106792449951,1,3615.5,9469.76171875,23464.640625
67.960205078125,1,3279.9,10102.1953125,23464.640625
68.97068071365356,1,1792.0,10037.67578125,23464.640625
69.98215413093567,1,2869.3,10144.92578125,23464.640625
70.99020624160767,1,764.8,3924.56640625,23464.640625
72.01860356330872,1,471.6,3851.82421875,23464.640625
73.02622175216675,1,3348.5,3618.55078125,23464.640625
74.03505682945251,1,100.1,3613.61328125,23464.640625
75.04212689399719,1,100.3,3597.6640625,23464.640625
76.05091786384583,1,101.1,3587.8828125,23464.640625
77.0594801902771,1,102.1,3565.05859375,23464.640625
78.0669915676117,1,100.2,3578.25,23464.640625
79.07560014724731,1,2624.7,2885.5234375,23464.640625
80.08420133590698,1,3582.2,5494.6171875,23464.640625
81.10420846939087,1,4577.2,9133.21484375,23690.640625
82.12921094894409,1,4412.6,9270.71875,23690.640625
83.15339493751526,1,4502.0,9525.015625,23690.640625
84.19657564163208,1,3188.8,9690.39453125,23690.640625
85.20920395851135,1,2992.7,10248.55078125,23690.640625
86.2202000617981,1,2159.2,10286.3125,23690.640625
87.23125195503235,1,2265.7,2751.04296875,23690.640625
88.2401533126831,1,1012.0,4207.4609375,23690.640625
89.24854016304016,1,379.8,3851.8203125,23690.640625
90.28075742721558,1,2944.2,3748.53125,23690.640625
91.28851008415222,1,102.2,3705.0,23690.640625
92.29634809494019,1,101.2,3678.5703125,23690.640625
93.30470490455627,1,101.2,3662.79296875,23690.640625
94.31207847595215,1,100.2,3649.01171875,23690.640625
95.31985211372375,1,100.2,3657.953125,23690.640625
96.32777142524719,1,2676.9,4155.421875,23690.640625
97.34120559692383,1,4432.2,6152.7578125,23690.640625
98.36620736122131,1,4727.0,9803.66796875,23760.640625
99.39221239089966,1,4389.8,9328.88671875,23776.640625
100.41222810745239,1,4294.1,9549.17578125,23776.640625
101.45616149902344,1,2954.1,9670.203125,23776.640625
102.4664306640625,1,2819.1,10191.5703125,23776.640625
103.47420740127563,1,2594.7,10251.37109375,23776.640625
104.48358869552612,1,1365.1,3186.515625,23776.640625
105.49150395393372,1,1027.9,4113.1484375,23776.640625
106.5002064704895,1,1460.3,3722.4765625,23776.640625
107.52950048446655,1,1895.4,3694.390625,23776.640625
108.53689908981323,1,101.3,3650.41015625,23776.640625
109.54426908493042,1,101.2,3652.60546875,23776.640625
110.55312442779541,1,100.1,3625.625,23776.640625
111.55992245674133,1,101.3,3622.41796875,23776.640625
112.568199634552,1,125.0,2846.34375,23776.640625
113.6236400604248,1,3614.0,4962.7421875,23776.640625
114.6372082233429,1,4465.2,7198.40234375,23796.640625
115.66207528114319,1,4613.4,8341.90625,24044.640625
116.67214941978455,1,4432.5,9324.4453125,24044.640625
117.68220520019531,1,4191.8,9526.51953125,24044.640625
118.69419956207275,1,3108.8,9967.375,24044.640625
119.71519804000854,1,2253.7,10126.13671875,24044.640625
120.72285032272339,1,3141.6,10230.0703125,24044.640625
121.73066735267639,1,453.5,3995.24609375,24044.640625
122.73934864997864,1,1033.0,4019.37890625,24044.640625
123.74819731712341,1,2547.6,3680.578125,24044.640625
124.79832720756531,1,861.8,3695.6953125,24044.640625
125.80615162849426,1,100.2,3679.49609375,24044.640625
126.8144702911377,1,100.2,3657.34765625,24044.640625
127.82213425636292,1,103.2,3632.6875,24044.640625
128.8295271396637,1,99.3,3637.36328125,24044.640625
129.83820009231567,1,1221.4,2901.76171875,24044.640625
130.86520624160767,1,3581.6,5465.49609375,24044.640625
131.88521313667297,1,4618.4,7925.42578125,24068.640625
132.9095151424408,1,4501.7,8400.5859375,24220.640625
133.92222261428833,1,4454.1,9446.05859375,24220.640625
134.93380570411682,1,3614.0,9661.671875,24220.640625
135.94716572761536,1,3436.6,10305.4921875,24220.640625
136.95567178726196,1,1850.2,10228.97265625,24220.640625
137.96244955062866,1,2936.0,10422.96875,24220.640625
138.969788312912,1,509.3,4380.90234375,24220.640625
139.98414969444275,1,815.1,4224.23046875,24220.640625
140.99315118789673,1,3280.5,3874.078125,24220.640625
142.00149869918823,1,100.2,3844.31640625,24220.640625
143.00934195518494,1,102.2,3757.2890625,24220.640625
144.01685881614685,1,99.3,3756.6171875,24220.640625
145.02548360824585,1,102.1,3709.30859375,24220.640625
146.03429412841797,1,101.1,3677.0078125,24220.640625
147.0431981086731,1,2019.1,2909.66796875,24220.640625
148.09420156478882,1,3497.8,5517.9140625,24220.640625
149.114492893219,1,4686.6,8591.24609375,24248.640625
150.13920259475708,1,4474.5,9168.80859375,24288.640625
151.1531343460083,1,4266.3,9519.75390625,24288.640625
152.1969530582428,1,3386.8,9630.953125,24288.640625
153.2052023410797,1,3160.8,10175.58984375,24288.640625
154.21522688865662,1,1658.2,10055.26953125,24288.640625
155.22602772712708,1,2853.1,10178.7578125,24288.640625
156.23410320281982,1,1134.9,4025.62109375,24288.640625
157.2433226108551,1,323.1,3800.95703125,24288.640625
158.25043439865112,1,3080.7,3723.83203125,24288.640625
159.25824356079102,1,101.2,3704.17578125,24288.640625
160.26682710647583,1,101.1,3675.42578125,24288.640625
161.27463841438293,1,101.2,3688.78515625,24288.640625
162.2828724384308,1,101.2,3676.578125,24288.640625
163.29062843322754,1,101.2,3646.01953125,24288.640625
164.29921889305115,1,2604.7,3362.12890625,24288.640625
165.30920219421387,1,3886.6,5550.19921875,24288.640625
166.32620692253113,1,4634.8,9294.94140625,24336.640625
167.3522024154663,1,4393.1,9297.8359375,24384.640625
168.37322854995728,1,4402.3,9580.6875,24384.640625
169.41143536567688,1,3071.2,9817.16796875,24384.640625
170.4239420890808,1,3071.5,10237.15625,24384.640625
171.43419313430786,1,2245.3,10267.42578125,24384.640625
172.44659876823425,1,2127.4,2941.953125,24896.6484375
173.45425653457642,1,837.6,3755.21484375,24384.640625
174.46220016479492,1,2146.1,3482.171875,24384.640625
175.5009844303131,1,307.1,3482.81640625,24384.640625
176.50876331329346,1,101.2,3421.859375,24384.640625
177.5167727470398,1,101.2,3414.16015625,24384.640625
178.5251042842865,1,588.1,2853.12109375,24384.640625
179.5331997871399,1,3711.4,4924.85546875,24384.640625
180.5566325187683,1,4568.4,7697.08203125,24404.640625
181.5792088508606,1,4351.9,8147.72265625,24444.640625
182.60019969940186,1,3812.4,8359.6328125,24444.640625
183.60707831382751,1,3330.5,9046.9609375,24444.640625
184.61619639396667,1,1743.4,8955.640625,24444.640625
185.62409329414368,1,2726.4,9140.94140625,24444.640625
186.6317081451416,1,147.9,2667.84375,24444.640625
187.64021229743958,1,103.1,2467.12109375,24444.640625
188.64802861213684,1,101.2,2367.75390625,24444.640625
189.65570974349976,1,101.2,2227.3671875,24444.640625
190.6642029285431,1,630.7,5072.37890625,29564.6953125
191.68427276611328,1,1583.0,4218.7265625,28652.6875
192.69320011138916,1,3155.3,3853.33984375,30700.671875
193.70275378227234,1,4286.0,5919.0546875,30720.671875
194.70955419540405,1,2792.1,6326.75,30720.671875
195.71811294555664,1,2106.6,4093.67578125,32896.6875
196.72720050811768,1,2508.6,5259.26953125,30848.671875
197.74720811843872,1,4466.6,7041.42578125,30848.671875
198.76542210578918,1,3368.5,7271.0078125,30848.671875
199.7852020263672,1,3694.1,7977.6484375,30848.671875
200.7948727607727,1,2769.2,8072.47265625,30848.671875
201.80619764328003,1,1727.5,2992.64453125,28800.640625
202.82619071006775,1,4696.3,2870.7890625,28800.640625
203.8462061882019,1,4670.2,2839.015625,28800.640625
204.86620569229126,1,4346.9,2856.6171875,28800.640625
205.89037823677063,1,4575.7,2815.42578125,28800.640625
206.91027665138245,1,2220.7,2961.140625,29824.703125
207.919198513031,1,4303.7,3281.60546875,33920.765625
208.93902468681335,1,4665.3,3325.796875,33920.765625
209.9594988822937,1,2019.8,3693.65625,34944.734375
210.96812057495117,1,3522.5,5302.125,34944.734375
211.98920273780823,1,4506.9,7631.48046875,34944.734375
213.009681224823,1,3471.1,7810.71875,34944.734375
214.0171947479248,1,2572.7,8159.87109375,34944.734375
215.02567863464355,1,2464.8,4276.3828125,36992.75
216.0346827507019,1,1888.0,4959.046875,34944.734375
217.04420948028564,1,4399.3,8100.1328125,34944.734375
218.06822204589844,1,4042.8,7489.83203125,34944.734375
219.08717131614685,1,2874.8,7800.30078125,34944.734375
220.0946261882782,1,2486.5,7843.51171875,34944.734375
221.10220003128052,1,1724.9,4340.44140625,34944.734375
222.12620735168457,1,4041.6,7362.79296875,34944.734375
223.150728225708,1,4271.6,7328.18359375,34944.734375
224.15912461280823,1,3124.0,7704.36328125,34944.734375
225.17006278038025,1,2685.6,7773.41015625,34944.734375
226.17720007896423,1,1295.6,4233.6015625,34944.734375
227.2113482952118,1,4080.8,6787.76171875,34944.734375
228.23152375221252,1,4362.1,7345.765625,34944.734375
229.24088740348816,1,3231.9,7763.87109375,34944.734375
230.24955534934998,1,2696.6,7706.234375,34944.734375
231.25808668136597,1,1060.9,4269.82421875,34944.734375
232.2652087211609,1,3859.1,6280.38671875,34944.734375
233.29083251953125,1,4469.9,7332.0078125,34944.734375
234.30019855499268,1,3595.3,7650.63671875,34944.734375
235.31104350090027,1,2516.7,7737.09375,34944.734375
236.3202085494995,1,1295.1,4192.01171875,34944.734375
237.32921290397644,1,3792.5,6032.484375,34944.734375
238.35365986824036,1,4551.8,7254.81640625,34944.734375
239.37774324417114,1,3314.6,7547.16796875,34944.734375
240.38619947433472,1,2455.1,7678.96875,34944.734375
241.3968780040741,1,1473.3,4045.33203125,34944.734375
242.40620636940002,1,3700.2,5669.48046875,34944.734375
243.43241238594055,1,4447.5,7303.25390625,34944.734375
244.452538728714,1,3351.7,7526.9609375,34944.734375
245.46420645713806,1,2474.0,7698.08203125,34944.734375
246.47882843017578,1,1570.2,4017.95703125,34944.734375
247.4865460395813,1,3561.3,5469.515625,34944.734375
248.49715852737427,1,4530.8,7289.98828125,34944.734375
249.54020500183105,1,3642.3,7528.80859375,34944.734375
250.55020356178284,1,2429.6,7735.9140625,34944.734375
251.56177520751953,1,1462.2,4056.36328125,34944.734375
252.57120394706726,1,3509.8,5463.43359375,34944.734375
