elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.40234375,3185.37890625
1.0057439804077148,1,48.7,97.35546875,769.26953125
2.012941598892212,1,99.3,365.34375,1893.26953125
3.020812749862671,1,101.2,625.33984375,3173.26953125
4.027817249298096,1,99.3,907.33984375,3173.26953125
5.034739971160889,1,99.3,922.61328125,2661.23828125
6.04109001159668,1,100.4,922.61328125,2661.23828125
7.048274755477905,1,105.2,1234.8984375,6701.21875
8.055027723312378,1,3342.9,1835.08203125,7417.7265625
9.063388347625732,1,536.4,1882.125,7504.7265625
10.069942712783813,1,100.3,1925.91796875,7608.7265625
11.077418565750122,1,99.3,1925.05859375,7608.7265625
12.08410930633545,1,103.3,1861.1484375,7608.7265625
13.091266870498657,1,101.3,1854.61328125,7608.7265625
14.098045825958252,1,102.3,1735.4609375,7608.7265625
15.105860233306885,1,101.2,1686.87890625,7608.7265625
16.113515377044678,1,1584.0,1061.09765625,7680.7265625
17.135519981384277,1,4199.6,897.125,7680.7265625
18.156907558441162,1,4040.1,791.32421875,7712.7265625
19.164655685424805,1,2563.0,1054.0234375,8378.7578125
20.174514055252075,1,2626.6,1996.9296875,8378.7578125
21.19550585746765,1,4783.0,1980.4609375,8378.7578125
22.21051287651062,1,4300.2,2458.10546875,8378.7578125
23.225513696670532,1,4157.5,1083.19140625,8378.7578125
24.24013352394104,1,1016.0,1059.09765625,9402.8203125
25.24819803237915,1,100.2,2367.40234375,21012.7890625
26.255530834197998,1,99.3,6593.3046875,21012.7890625
27.26245665550232,1,534.4,7788.5703125,21092.7890625
28.275054931640625,1,1960.2,7675.60546875,21092.7890625
29.28220295906067,1,100.3,7728.9375,21092.7890625
30.288866996765137,1,1250.7,7446.0859375,21092.7890625
31.29675054550171,1,100.2,7489.81640625,21092.7890625
32.319515228271484,1,2698.8,6959.41015625,21092.7890625
33.36429762840271,1,633.6,7017.90234375,21092.7890625
34.37111163139343,1,100.3,7051.40625,21092.7890625
35.378310203552246,1,100.3,7092.36328125,21092.7890625
36.38513541221619,1,3095.0,6610.16015625,21092.7890625
37.39177870750427,1,100.3,6652.16015625,21092.7890625
38.399394273757935,1,99.2,6696.16015625,21092.7890625
39.40638756752014,1,101.3,6733.5390625,21092.7890625
40.4155158996582,1,186.3,6025.1796875,21092.7890625
41.45414853096008,1,2536.0,6090.28515625,21095.7890625
42.461467027664185,1,100.3,6136.02734375,21095.7890625
43.46904802322388,1,100.2,6168.6171875,21095.7890625
44.47726225852966,1,794.4,5513.6328125,21095.7890625
45.484513998031616,1,2819.7,5341.77734375,21095.7890625
46.50751519203186,1,4776.5,5250.34765625,21095.7890625
47.55024814605713,1,3190.2,5592.5,21132.7890625
48.55728816986084,1,100.3,5615.609375,21132.7890625
49.56403827667236,1,99.3,5639.609375,21132.7890625
50.57185912132263,1,99.2,5663.609375,21132.7890625
51.57927680015564,1,101.2,5687.609375,21132.7890625
52.58636951446533,1,99.3,5706.5078125,21132.7890625
53.59314012527466,1,101.3,5721.890625,21132.7890625
54.59993076324463,1,99.3,5745.890625,21132.7890625
55.6075918674469,1,101.2,5750.66015625,21132.7890625
56.61477971076965,1,99.3,5770.671875,21132.7890625
57.622623920440674,1,100.2,5774.07421875,21132.7890625
58.62916898727417,1,100.3,5798.07421875,21132.7890625
59.636202573776245,1,100.3,5822.07421875,21132.7890625
60.64489483833313,1,100.1,5829.5859375,21132.7890625
61.65340876579285,1,101.1,5809.0546875,21132.7890625
62.661521673202515,1,99.2,5813.52734375,21132.7890625
63.6701078414917,1,101.1,5807.9765625,21132.7890625
64.6790943145752,1,100.1,5831.9765625,21132.7890625
65.68870162963867,1,101.0,5839.609375,21132.7890625
66.69791507720947,1,99.1,5839.19921875,21132.7890625
67.70601320266724,1,725.1,5127.2890625,21132.7890625
68.71551752090454,1,2555.9,8851.51953125,21148.7890625
69.73551297187805,1,3751.2,9708.84375,21148.7890625
70.75050449371338,1,4787.5,9708.84375,21148.7890625
71.76550579071045,1,4784.3,9684.78125,21148.7890625
72.78050470352173,1,4782.4,9647.85546875,21148.7890625
73.79550385475159,1,4782.2,9629.9140625,21148.7890625
74.81051182746887,1,4187.9,10141.9375,21148.7890625
75.82551455497742,1,4222.6,8991.9296875,21148.7890625
76.84053325653076,1,4567.9,11348.80859375,24600.7890625
77.85166049003601,1,830.8,18869.796875,35740.7890625
78.8594319820404,1,3128.5,18942.0234375,56220.7890625
79.86638569831848,1,101.3,25910.1953125,56220.7890625
80.87358522415161,1,101.3,32775.87890625,56220.7890625
81.88156962394714,1,103.2,34463.61328125,56220.7890625
82.88895535469055,1,104.2,34226.8203125,56220.7890625
83.89574122428894,1,105.3,33876.5859375,56220.7890625
84.90264964103699,1,102.3,33567.0078125,56220.7890625
85.91009163856506,1,103.2,33237.6328125,56220.7890625
86.91706657409668,1,102.3,32935.00390625,56220.7890625
87.92414426803589,1,100.3,32677.21484375,56220.7890625
88.93131947517395,1,101.3,32472.5546875,56220.7890625
