elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.6796875,2997.32421875
1.0061910152435303,1,45.7,48.8359375,619.4765625
2.012627124786377,1,99.4,48.8359375,619.4765625
3.0197134017944336,1,275.5,333.46875,4266.93359375
4.038717269897461,1,4740.2,1546.46875,5587.93359375
5.059804677963257,1,4767.4,2184.421875,6259.43359375
6.083117961883545,1,4773.8,3118.20703125,7288.43359375
7.1071555614471436,1,4769.3,3533.29296875,7769.43359375
8.126881837844849,1,4765.0,3871.00390625,8287.43359375
9.151057004928589,1,4758.9,4603.37890625,8998.43359375
10.173386335372925,1,4748.0,5245.50390625,9848.43359375
11.197362899780273,1,4707.1,5790.671875,10483.43359375
12.21690583229065,1,3945.6,5711.9375,10497.43359375
13.225420951843262,1,2741.0,5654.6328125,10581.43359375
14.23599624633789,1,2204.9,5589.66796875,10641.43359375
15.24535608291626,1,1883.2,5453.3125,10721.43359375
16.255438804626465,1,1793.1,5370.4375,10885.43359375
17.26440167427063,1,1707.7,5099.7734375,10885.43359375
18.27351450920105,1,1593.5,4943.70703125,10885.43359375
19.282148599624634,1,1271.0,4668.37890625,10885.43359375
20.290648460388184,1,991.6,4445.08984375,10885.43359375
21.298070430755615,1,903.3,4332.296875,10957.43359375
22.305606603622437,1,851.6,4169.14453125,11061.43359375
23.312968730926514,1,729.6,4091.3515625,11157.43359375
24.320523023605347,1,641.1,3892.6171875,11269.43359375
25.327783823013306,1,601.6,3894.19921875,11365.43359375
26.33490800857544,1,604.7,3610.9609375,11365.43359375
27.342426300048828,1,605.5,3452.6796875,11365.43359375
28.35066556930542,1,603.0,3382.30078125,11365.43359375
29.3584144115448,1,603.4,3250.1328125,11365.43359375
30.36805558204651,1,603.2,3138.3515625,11365.43359375
31.37707543373108,1,601.6,3072.3828125,11365.43359375
32.38652968406677,1,601.3,2976.2578125,11365.43359375
33.39603328704834,1,601.3,2931.74609375,11365.43359375
34.4061324596405,1,599.9,2896.48828125,11365.43359375
35.41519021987915,1,600.6,2907.68359375,11365.43359375
36.42571139335632,1,601.6,2934.68359375,11365.43359375
37.43546462059021,1,599.2,3238.46875,11525.43359375
38.44614219665527,1,600.6,3053.62109375,11525.43359375
39.455810546875,1,567.5,2994.10546875,11525.43359375
40.46451783180237,1,502.6,2890.328125,11525.43359375
41.47341990470886,1,359.8,2803.63671875,11525.43359375
42.48370122909546,1,303.9,2796.1171875,11525.43359375
43.49297857284546,1,304.2,2666.40625,11525.43359375
44.50341200828552,1,304.8,2571.828125,11525.43359375
45.51258587837219,1,304.2,2442.4765625,11525.43359375
46.52326059341431,1,304.8,2316.6640625,11525.43359375
47.533271074295044,1,303.0,2306.484375,11525.43359375
48.54321312904358,1,303.0,2204.84765625,11525.43359375
49.55280375480652,1,301.1,2228.8984375,11525.43359375
50.561535596847534,1,302.4,2101.33984375,11525.43359375
51.57083201408386,1,301.2,2044.59375,11525.43359375
52.58068823814392,1,297.1,1947.24609375,11525.43359375
53.59057402610779,1,202.0,1894.203125,11525.43359375
54.60128211975098,1,140.5,1608.66015625,11525.43359375
55.611412048339844,1,103.0,1551.65625,11525.43359375
56.62039279937744,1,102.1,1568.55078125,11525.43359375
57.6293089389801,1,101.1,1520.29296875,11525.43359375
58.639400243759155,1,104.0,1456.5703125,11525.43359375
59.64803624153137,1,103.1,1367.0703125,11525.43359375
60.656641483306885,1,102.1,1288.2109375,11525.43359375
61.666176557540894,1,102.0,1218.95703125,11525.43359375
62.67623710632324,1,102.0,1170.08984375,11525.43359375
63.684409379959106,1,101.2,1142.81640625,11525.43359375
64.69423413276672,1,100.0,1161.1875,11525.43359375
65.70321559906006,1,101.1,1143.41796875,11525.43359375
66.71273231506348,1,101.0,1124.53515625,11525.43359375
67.72060561180115,1,100.2,1140.671875,11525.43359375
68.72950792312622,1,102.1,1082.02734375,11525.43359375
69.73850226402283,1,100.1,1061.34765625,11525.43359375
70.7477924823761,1,101.1,1051.70703125,11525.43359375
71.75775241851807,1,100.0,1037.18359375,11525.43359375
72.76712489128113,1,367.5,806.76953125,11659.73828125
73.77788066864014,1,99.9,843.42578125,11699.8671875
74.787278175354,1,865.9,1396.31640625,12826.2265625
75.79658913612366,1,144.6,2446.26171875,26938.2890625
76.80788064002991,1,356.0,5534.46484375,27034.2890625
77.82952046394348,1,2029.0,5268.84765625,27034.2890625
78.83900666236877,1,2563.7,5106.85546875,27034.2890625
79.8485894203186,1,101.0,5084.6484375,27034.2890625
80.85735750198364,1,102.1,5072.52734375,27034.2890625
81.86673665046692,1,101.0,5064.9453125,27034.2890625
82.87606048583984,1,100.1,5057.6875,27034.2890625
83.88587665557861,1,2072.6,4135.03515625,27034.2890625
84.94360518455505,1,3640.8,4317.95703125,27034.2890625
85.95127129554749,1,99.2,4333.57421875,27034.2890625
86.95801782608032,1,101.3,4342.81640625,27034.2890625
87.96628856658936,1,99.2,4349.34765625,27034.2890625
88.97403860092163,1,99.2,4365.34765625,27034.2890625
89.98100805282593,1,102.3,4348.01171875,27034.2890625
90.98864150047302,1,99.2,4364.01171875,27034.2890625
91.99555945396423,1,100.3,4378.01171875,27034.2890625
93.00252866744995,1,99.3,4394.01171875,27034.2890625
94.01012349128723,1,100.2,4395.7578125,27034.2890625
95.01732349395752,1,100.3,4412.6328125,27034.2890625
96.02384209632874,1,99.3,4426.6328125,27034.2890625
97.03138256072998,1,101.2,4401.0234375,27034.2890625
98.03935313224792,1,99.2,4417.0234375,27034.2890625
99.04624938964844,1,1155.0,2976.78125,27034.2890625
100.05687499046326,1,2750.0,4826.78515625,27034.2890625
101.06801390647888,1,4257.4,6222.4453125,27089.2890625
102.08688449859619,1,4765.3,9328.09765625,27255.2890625
103.1065092086792,1,3852.4,8951.69140625,27277.2890625
104.11688113212585,1,4587.2,9957.12109375,27277.2890625
105.12690329551697,1,4470.1,12127.16015625,27309.2890625
106.14766955375671,1,4005.0,10070.84765625,27309.2890625
107.15587568283081,1,3462.7,10596.8984375,27309.2890625
108.16988492012024,1,3281.0,10430.33984375,27309.2890625
109.1898717880249,1,3269.7,10349.87890625,27309.2890625
110.19929337501526,1,678.5,3675.98828125,27421.2890625
111.20809650421143,1,551.2,6065.5234375,27421.2890625
112.2158715724945,1,2098.8,5573.56640625,27421.2890625
113.27401614189148,1,984.7,5513.23046875,27421.2890625
114.28103876113892,1,101.3,5487.29296875,27421.2890625
115.28767037391663,1,100.3,5421.875,27421.2890625
116.29549193382263,1,101.2,5401.93359375,27421.2890625
117.3028736114502,1,2659.4,4406.4453125,27421.2890625
118.34109687805176,1,2788.3,4592.85546875,27421.2890625
119.34895586967468,1,101.2,4599.26171875,27421.2890625
120.35657596588135,1,99.2,4599.2890625,27421.2890625
121.3645167350769,1,101.2,4612.14453125,27421.2890625
122.37240982055664,1,99.2,4622.4296875,27421.2890625
123.37953543663025,1,100.3,4627.2421875,27421.2890625
124.3870792388916,1,100.2,4633.765625,27421.2890625
125.39480662345886,1,100.2,4640.33203125,27421.2890625
126.40239834785461,1,100.2,4642.26953125,27421.2890625
127.41018438339233,1,100.2,4658.26953125,27421.2890625
128.41699934005737,1,99.3,4672.26953125,27421.2890625
129.424898147583,1,100.2,4688.26953125,27421.2890625
130.43266558647156,1,100.2,4672.140625,27421.2890625
131.43917298316956,1,99.4,4688.140625,27421.2890625
132.44845294952393,1,168.4,3158.14453125,27421.2890625
133.4733874797821,1,1952.3,2955.90234375,27421.2890625
134.5238754749298,1,3416.8,5639.9140625,27421.2890625
135.53587770462036,1,4535.4,7341.453125,27499.2890625
136.55387949943542,1,4747.6,10154.26171875,27649.2890625
137.56688523292542,1,4298.8,10000.453125,27649.2890625
138.58591294288635,1,4478.7,11475.97265625,27661.2890625
139.62004494667053,1,4682.0,12264.27734375,27661.2890625
140.6531765460968,1,3618.8,10539.7890625,27661.2890625
141.65987992286682,1,3054.5,10630.61328125,27661.2890625
142.67783117294312,1,3032.6,10448.6484375,27661.2890625
143.68486857414246,1,2605.7,10605.49609375,27661.2890625
144.69107580184937,1,158.0,5362.4765625,27661.2890625
145.69887018203735,1,1334.7,5904.8515625,27789.2890625
146.72334241867065,1,2288.8,5631.3203125,27789.2890625
147.7315011024475,1,101.2,5584.65234375,27789.2890625
148.7384397983551,1,100.3,5530.82421875,27789.2890625
149.74602055549622,1,101.2,5526.7265625,27789.2890625
150.75320291519165,1,101.3,5450.6640625,27789.2890625
151.76087641716003,1,4334.7,4447.9375,27789.2890625
152.81170082092285,1,1133.5,4663.61328125,27789.2890625
153.8189570903778,1,100.3,4669.16796875,27789.2890625
154.82595872879028,1,100.3,4673.4765625,27789.2890625
155.83286571502686,1,100.3,4678.96484375,27789.2890625
156.83972597122192,1,99.3,4682.1484375,27789.2890625
157.84666967391968,1,101.3,4697.55859375,27789.2890625
158.85382747650146,1,99.3,4701.95703125,27789.2890625
159.86108589172363,1,100.3,4717.95703125,27789.2890625
160.86918878555298,1,100.2,4713.55859375,27789.2890625
161.87671208381653,1,100.2,4729.55859375,27789.2890625
162.88370370864868,1,99.3,4743.55859375,27789.2890625
163.89164686203003,1,100.2,4759.55859375,27789.2890625
164.8982675075531,1,99.3,4763.67578125,27789.2890625
165.9070587158203,1,101.1,4761.1171875,27789.2890625
166.91659426689148,1,739.9,3161.26171875,27789.2890625
167.97699403762817,1,2346.4,3050.078125,27789.2890625
168.9888734817505,1,3467.2,5813.9921875,27789.2890625
170.00621438026428,1,4619.5,8066.00390625,27805.2890625
171.02530074119568,1,4210.7,8319.94921875,27907.2890625
172.03887486457825,1,4426.2,10117.2578125,27907.2890625
173.05290293693542,1,4488.9,12355.33984375,27907.2890625
174.08678650856018,1,4428.9,10174.55859375,27907.2890625
175.09480476379395,1,3602.4,10738.890625,27907.2890625
176.11387276649475,1,3272.6,10544.30859375,27907.2890625
177.13473296165466,1,2994.5,10455.296875,27907.2890625
178.14443373680115,1,1880.5,2772.41796875,27907.2890625
179.1528742313385,1,1192.0,3880.31640625,27907.2890625
180.1844675540924,1,585.5,3788.52734375,27907.2890625
181.19186997413635,1,542.0,3471.4609375,27907.2890625
182.21470642089844,1,1925.9,3261.64453125,27907.2890625
183.22243452072144,1,100.2,3254.6484375,27907.2890625
184.23044848442078,1,101.2,3237.15625,27907.2890625
185.23709058761597,1,100.3,3220.578125,27907.2890625
186.2444245815277,1,100.3,3189.94140625,27907.2890625
187.25111079216003,1,100.3,3187.49609375,27907.2890625
