elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.796875,3185.15234375
1.0059449672698975,2,29.8,49.60546875,160.6796875
2.0137462615966797,2,2.0,56.29296875,166.98046875
3.021172285079956,6,23.8,1149.89453125,4246.1484375
4.029407501220703,6,216.1,1206.42578125,4349.53125
5.03826379776001,5,103.2,1081.28125,3849.19140625
6.045835733413696,4,100.3,935.65625,3358.79296875
7.053371906280518,3,100.3,794.125,2935.13671875
8.060837268829346,3,1.0,269.08984375,2277.09375
9.068976402282715,3,3.0,325.51953125,2323.0234375
10.076521635055542,3,2.0,231.296875,2271.41015625
11.085160732269287,3,100.3,396.265625,2391.41015625
12.092464447021484,7,7.0,890.7578125,4045.5859375
13.09930419921875,5,4.0,530.3984375,3110.2890625
14.108288288116455,1,1.0,17.421875,45.0234375
15.116543054580688,1,1192.3,584.828125,4510.50390625
16.135036945343018,1,4258.3,517.09765625,4894.50390625
17.14755415916443,1,4092.8,585.53125,4930.50390625
18.166008710861206,1,2836.5,1664.1328125,6774.53515625
19.18354034423828,1,4787.4,1664.1328125,6774.53515625
20.201918363571167,1,4471.6,2180.3046875,8318.53515625
21.22059941291809,1,4488.2,1030.33203125,8318.53515625
22.239473819732666,1,2585.8,2577.11328125,8950.56640625
23.247541904449463,1,3447.7,3991.0859375,10752.56640625
24.266074419021606,1,4781.4,3991.0859375,10752.56640625
25.28755497932434,1,4478.4,4486.9609375,10752.56640625
26.306546211242676,1,4365.4,3047.16015625,10752.56640625
27.315354824066162,1,2053.6,7135.05078125,19451.56640625
28.322555780410767,1,100.3,9459.05078125,19451.56640625
29.32965898513794,1,100.3,9448.359375,19451.56640625
30.337547063827515,1,1711.6,9552.8515625,19462.56640625
31.343554258346558,1,2413.3,10789.45703125,19475.56640625
32.363320112228394,1,1625.1,11489.0234375,25649.56640625
33.36955404281616,1,3358.6,11381.26171875,25926.56640625
34.389548540115356,1,3235.4,6039.43359375,26047.56640625
35.40916085243225,1,3591.8,6132.08203125,26163.56640625
36.415534019470215,1,2383.8,4366.421875,26163.56640625
37.42354226112366,1,4085.3,4838.61328125,26163.56640625
38.44254517555237,1,4439.6,4236.23828125,26163.56640625
39.458544969558716,1,1265.7,4047.9765625,26163.56640625
40.47354292869568,1,4378.4,3739.49609375,26163.56640625
41.48862266540527,1,3554.3,2756.015625,26244.0703125
42.49755072593689,1,4629.6,2889.82421875,26244.0703125
43.517385482788086,1,4077.5,3016.953125,26244.0703125
44.53246569633484,1,1064.0,4145.01171875,26244.0703125
45.54654383659363,1,2545.5,3131.828125,26244.0703125
46.56526565551758,1,4774.6,3082.8984375,26244.0703125
47.580543994903564,1,3390.3,2859.69921875,26252.0703125
48.59920525550842,1,4137.8,2618.92578125,26252.0703125
49.61554932594299,1,4276.9,2865.16015625,26252.0703125
50.6355504989624,1,4630.4,2582.50390625,26252.0703125
51.65555286407471,1,2943.1,2701.77734375,26252.0703125
52.67526984214783,1,2717.7,3011.2421875,26252.0703125
53.6831214427948,1,3869.4,2951.015625,26260.0703125
54.692545890808105,1,4392.6,2609.71484375,26260.0703125
55.71454739570618,1,3654.6,2432.6484375,26260.0703125
56.73364496231079,1,3681.7,2462.6015625,26278.0703125
57.746543884277344,1,4141.6,2244.52734375,26278.0703125
58.765547037124634,1,3658.4,2082.1484375,26278.0703125
59.785910844802856,1,3747.8,2189.57421875,26278.0703125
