elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.890625,3191.52734375
1.0065021514892578,2,27.8,48.66015625,156.96875
2.014317512512207,4,15.9,527.9453125,2255.75390625
3.022631883621216,4,199.4,785.234375,2581.75390625
4.030165195465088,9,100.2,1310.53125,5823.6015625
5.038068771362305,3,100.2,670.44921875,2160.17578125
6.045921087265015,3,99.1,751.76171875,2272.17578125
7.054779529571533,3,0.0,272.60546875,1636.359375
8.063618421554565,3,3.0,324.53515625,1684.1796875
9.071382522583008,3,2.0,273.75,1639.88671875
10.078748226165771,4,123.0,546.140625,2254.94140625
11.087182998657227,7,5.0,1013.3828125,3461.41796875
12.095739126205444,4,4.0,418.33203125,2071.3515625
13.105075597763062,1,10.9,47.2421875,619.7578125
14.11266040802002,1,100.2,47.2421875,619.7578125
15.12057375907898,1,99.2,47.2421875,619.7578125
16.128394842147827,1,415.7,511.1484375,5999.82421875
17.135762691497803,1,99.3,511.1484375,5999.82421875
18.144161701202393,1,872.7,1933.09375,9303.79296875
19.19420552253723,1,3391.4,4092.6796875,11183.79296875
20.22929072380066,1,4101.6,5334.89453125,16042.79296875
21.242176055908203,1,4662.5,9359.65625,20384.79296875
22.2671639919281,1,4261.9,8984.9609375,20398.79296875
23.285422563552856,1,3528.2,9426.08984375,20398.79296875
24.299787998199463,1,3236.9,9691.125,20403.79296875
25.31038212776184,1,2620.3,10745.90625,20467.79296875
26.319164991378784,1,1804.1,10977.97265625,20467.79296875
27.33635926246643,1,2768.1,11246.62890625,20467.79296875
28.345165967941284,1,1307.5,2956.98828125,20547.79296875
29.395190477371216,1,3588.5,4969.23046875,20547.79296875
30.407171487808228,1,4334.1,6338.08984375,20630.79296875
31.427173614501953,1,4654.9,9782.109375,21003.79296875
32.45252466201782,1,4272.0,8804.23828125,21003.79296875
33.4711799621582,1,3485.0,9147.84765625,21003.79296875
34.48494076728821,1,3433.6,9483.66796875,21003.79296875
35.49208211898804,1,2327.6,10209.2578125,21003.79296875
36.49936485290527,1,2388.6,10412.7109375,21003.79296875
37.510085582733154,1,2079.4,10684.49609375,21003.79296875
38.51816511154175,1,2055.5,2322.3125,21003.79296875
39.55641460418701,1,3388.6,5187.56640625,21003.79296875
40.574753522872925,1,4482.5,6877.07421875,21085.79296875
41.598926305770874,1,4586.7,6910.16015625,21165.79296875
42.608166217803955,1,4273.2,8913.765625,21165.79296875
43.6265811920166,1,3432.7,9271.734375,21165.79296875
44.634328842163086,1,3341.3,9931.9296875,21165.79296875
45.6444935798645,1,1972.0,10240.6171875,21165.79296875
46.65148568153381,1,2993.8,10384.69140625,21165.79296875
47.66223502159119,1,1268.3,1599.08984375,21677.80078125
48.67016410827637,1,2886.2,2369.82421875,21165.79296875
49.71916937828064,1,3356.7,5292.83203125,21165.79296875
50.737411975860596,1,4594.9,7892.1875,21210.79296875
51.76349353790283,1,4490.0,7663.1875,21358.79296875
52.78616905212402,1,4317.2,9086.5234375,21358.79296875
53.80466151237488,1,2862.2,9327.8359375,21358.79296875
54.81116437911987,1,3493.2,10457.05078125,21358.79296875
55.82692861557007,1,1791.5,10374.46875,21358.79296875
56.83419990539551,1,3255.3,10703.72265625,21358.79296875
57.8421995639801,1,643.8,2159.17578125,21358.79296875
58.850377559661865,1,3107.6,3378.77734375,21358.79296875
59.8579740524292,1,4038.3,5359.36328125,21358.79296875
60.873170375823975,1,4535.3,8522.6953125,21482.79296875
61.90900945663452,1,4390.6,8215.55078125,21512.79296875
62.921417236328125,1,4226.6,9081.28515625,21512.79296875
63.929567098617554,1,2646.6,9362.74609375,21512.79296875
64.93747973442078,1,3358.6,10367.78125,21512.79296875
65.94664096832275,1,1638.7,10371.57421875,21512.79296875
66.95521020889282,1,3200.0,10756.7890625,21512.79296875
67.96293020248413,1,662.8,2271.328125,21512.79296875
68.97083234786987,1,3123.4,3603.546875,21512.79296875
69.97916769981384,1,4213.4,5467.203125,21512.79296875
70.99736046791077,1,4608.9,8808.17578125,21670.79296875
72.0201997756958,1,4318.5,8668.26171875,21670.79296875
73.03317141532898,1,4129.3,9150.90625,21670.79296875
74.04517579078674,1,2784.6,9466.2890625,21670.79296875
75.05573010444641,1,3095.2,10466.39453125,21670.79296875
76.06257581710815,1,1686.7,10324.90234375,21670.79296875
77.06902885437012,1,3165.0,10760.17578125,21670.79296875
78.07817053794861,1,692.8,2593.125,21670.79296875
