elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.703125,3185.32421875
1.006312608718872,1,49.7,105.859375,782.24609375
2.0138165950775146,1,100.2,367.84765625,1902.24609375
3.0218355655670166,1,100.2,621.84375,3182.24609375
4.028796911239624,1,100.3,697.91015625,2670.21484375
5.035226345062256,1,99.4,694.9453125,2670.21484375
6.042731761932373,1,2077.4,1891.22265625,7762.203125
7.063709259033203,1,4744.5,3012.96875,9096.703125
8.083714962005615,1,4763.6,4193.1640625,10346.203125
9.10471487045288,1,4769.8,5243.34765625,11464.203125
10.125715970993042,1,4758.1,6229.8515625,12623.203125
11.14671277999878,1,4733.5,6563.7734375,13049.203125
12.16671347618103,1,4724.6,6675.3203125,13359.203125
13.187711000442505,1,4687.6,6677.29296875,13615.203125
14.206465244293213,1,3679.0,6570.0234375,13756.203125
15.217389583587646,1,2388.1,6481.19921875,13890.203125
16.226390600204468,1,1888.0,6403.3671875,14040.203125
17.235076665878296,1,1647.7,6319.21484375,14104.203125
18.243820428848267,1,1537.5,6242.37109375,14432.203125
19.253313302993774,1,1421.6,6076.34375,14488.203125
20.261380672454834,1,1148.7,5614.40234375,14520.203125
21.268797159194946,1,851.7,5361.52734375,14732.203125
22.27624011039734,1,788.0,5533.67578125,14978.203125
23.283634185791016,1,621.4,5703.82421875,15650.203125
24.29119110107422,1,603.5,5146.50390625,15650.203125
25.298880100250244,1,606.3,4822.7578125,15650.203125
26.30571961402893,1,606.8,4517.87109375,15650.203125
27.313125371932983,1,606.5,4474.96875,15650.203125
28.32035493850708,1,604.6,4341.12890625,15650.203125
29.327649116516113,1,602.6,4375.78125,15650.203125
30.33511519432068,1,601.5,4083.0390625,15650.203125
31.341837882995605,1,602.9,4461.09765625,15650.203125
32.34858274459839,1,600.9,4717.54296875,15650.203125
33.35563850402832,1,600.8,4821.890625,15842.203125
34.36259317398071,1,601.8,4814.66015625,16066.203125
35.37110209465027,1,605.9,4213.125,16066.203125
36.37944769859314,1,598.0,4219.5390625,16066.203125
37.38908314704895,1,503.2,4007.875,16066.203125
38.39836359024048,1,502.3,4259.96484375,16066.203125
39.408040285110474,1,504.1,3955.8828125,16066.203125
40.417588233947754,1,360.5,3541.56640625,16066.203125
41.42627787590027,1,302.4,3757.015625,16066.203125
42.434977769851685,1,303.4,4305.7578125,16066.203125
43.44395136833191,1,310.2,3640.5703125,16066.203125
44.45309925079346,1,303.2,3952.34765625,16066.203125
45.4632842540741,1,303.9,3587.05859375,16066.203125
46.47207689285278,1,303.3,3351.6171875,16066.203125
47.48216938972473,1,156.4,3316.56640625,16066.203125
48.49094009399414,1,106.1,3040.76171875,16066.203125
49.49982237815857,1,103.1,2868.8828125,16066.203125
50.5083270072937,1,105.1,2704.90234375,16066.203125
51.51677465438843,1,105.1,2498.2109375,16066.203125
52.52639055252075,1,105.0,2257.83984375,16066.203125
53.53567409515381,1,102.0,2189.61328125,16066.203125
54.545392990112305,1,102.0,2383.46875,16066.203125
55.553875207901,1,102.1,2119.51171875,16066.203125
56.56239700317383,1,101.1,2101.91015625,16066.203125
57.572060108184814,1,102.0,2063.73046875,16066.203125
58.5807044506073,1,100.1,2006.54296875,16066.203125
59.58972239494324,1,102.1,1965.96875,16066.203125
60.598015785217285,1,102.1,1936.2734375,16066.203125
61.606531858444214,1,100.1,2178.65625,16066.203125
62.61542510986328,1,104.1,2006.3984375,16066.203125
63.62472367286682,1,100.1,1982.0859375,16066.203125
64.63317728042603,1,100.2,1956.16015625,16066.203125
65.64142036437988,1,100.2,1937.87890625,16066.203125
66.6518075466156,1,101.0,1926.19140625,16066.203125
67.66038966178894,1,99.1,2209.40234375,16066.203125
68.66975092887878,1,103.0,1999.6640625,16066.203125
69.67963981628418,1,101.0,1979.48828125,16066.203125
70.68842816352844,1,103.1,1141.765625,16066.203125
71.69738698005676,1,101.1,1103.10546875,16066.203125
72.70599246025085,1,103.1,1035.91015625,16066.203125
73.71669912338257,1,1837.5,1365.22265625,16138.203125
74.73770141601562,1,4163.5,1163.36328125,16138.203125
75.75870299339294,1,3860.9,1113.46875,16162.203125
76.78208231925964,1,2800.5,1246.72265625,16774.234375
77.80470705032349,1,3176.2,2078.2109375,16774.234375
78.82569313049316,1,4780.0,2053.31640625,16774.234375
79.84070420265198,1,3904.1,1782.9296875,16774.234375
80.85890698432922,1,3694.4,1190.03515625,17798.296875
81.86616826057434,1,100.3,1175.546875,17798.296875
82.8732693195343,1,100.3,5090.1015625,28558.265625
83.88106989860535,1,634.9,7960.67578125,28654.265625
84.90815234184265,1,1770.4,7694.34765625,28654.265625
85.91586446762085,1,3043.5,7485.5078125,28654.265625
86.92274594306946,1,100.3,7499.37890625,28654.265625
87.93044424057007,1,100.2,7512.83203125,28654.265625
88.93751382827759,1,100.3,7506.8828125,28654.265625
89.94421100616455,1,100.3,7514.453125,28654.265625
90.95132994651794,1,100.3,7517.34375,28654.265625
91.9577145576477,1,100.4,7522.40234375,28654.265625
92.9646430015564,1,366.4,6601.86328125,28654.265625
93.97371053695679,1,4684.8,5857.4296875,28654.265625
95.02271628379822,1,3601.4,6212.13671875,28654.265625
96.02931571006775,1,99.3,6228.140625,28654.265625
97.03621888160706,1,100.3,6244.140625,28654.265625
98.04354166984558,1,99.3,6258.140625,28654.265625
99.05031561851501,1,99.3,6274.140625,28654.265625
100.05795001983643,1,100.2,6290.140625,28654.265625
101.06535148620605,1,100.3,6299.25390625,28654.265625
102.07253098487854,1,100.3,6315.25390625,28654.265625
103.07953119277954,1,100.3,6317.9453125,28654.265625
104.08781027793884,1,100.2,6331.9453125,28654.265625
105.09457349777222,1,100.3,6318.8046875,28654.265625
106.10116982460022,1,100.3,6334.8046875,28654.265625
107.10784101486206,1,99.3,6348.8046875,28654.265625
108.11532473564148,1,101.2,6348.4765625,28654.265625
109.12378931045532,1,99.2,6362.4765625,28654.265625
110.13206481933594,1,100.2,6378.4765625,28654.265625
111.14029741287231,1,101.2,6331.34765625,28654.265625
112.14948844909668,1,100.1,6317.9296875,28654.265625
113.15789842605591,1,100.2,6290.1484375,28654.265625
114.1660885810852,1,101.2,6270.5,28654.265625
115.17567348480225,1,101.0,6243.65234375,28654.265625
116.18532371520996,1,100.0,6230.16796875,28654.265625
117.19413876533508,1,100.1,6246.16796875,28654.265625
118.20324277877808,1,100.1,6192.375,28654.265625
119.21270847320557,1,1007.4,3510.73828125,28654.265625
120.26270127296448,1,1566.8,3206.5234375,28654.265625
