elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.76953125,3185.15234375
1.0061500072479248,1,44.7,29.60546875,128.97265625
2.013514518737793,1,2804.5,732.2890625,4977.953125
3.0345094203948975,1,4280.1,493.53125,4977.953125
4.05550742149353,1,3990.3,597.578125,5013.953125
5.076484680175781,1,2596.1,972.35546875,6857.984375
6.0875043869018555,1,4227.3,1686.35546875,6857.984375
7.105697393417358,1,4480.6,2200.390625,8393.984375
8.122505903244019,1,4488.5,1436.40625,8401.984375
9.140822887420654,1,2777.0,1974.01171875,10778.015625
10.150508642196655,1,2704.7,2491.5,10778.015625
11.206623315811157,1,1630.4,2650.44140625,10967.015625
12.214296579360962,1,100.2,2682.44140625,10967.015625
13.221965074539185,1,100.2,2710.0703125,10967.015625
14.228746175765991,1,99.3,2740.0703125,10967.015625
15.236164808273315,1,100.3,2761.01953125,10967.015625
16.243351936340332,1,356.4,2602.51171875,10967.015625
17.253509759902954,1,3517.8,3952.6015625,10977.015625
18.271803855895996,1,4780.7,3952.6015625,10977.015625
19.287516117095947,1,4411.2,4464.6328125,10977.015625
20.307509422302246,1,4284.5,2850.53515625,11031.015625
21.32054591178894,1,3434.2,5660.8671875,14393.015625
22.336376428604126,1,154.6,9711.75,19513.015625
23.34309482574463,1,100.3,9707.0546875,19513.015625
24.350289583206177,1,1161.7,9783.41796875,19525.015625
25.35723114013672,1,2093.2,10662.5625,19611.015625
26.364906549453735,1,2553.5,10605.90234375,25886.015625
27.371923208236694,1,2484.9,11616.67578125,26048.015625
28.37851881980896,1,2962.2,5923.66796875,26183.015625
29.39983105659485,1,3782.6,3930.171875,26191.015625
30.409507274627686,1,2170.0,4204.765625,26191.015625
31.425507307052612,1,4331.6,4773.3515625,26203.015625
32.4438579082489,1,3711.1,3669.703125,26203.015625
33.45051121711731,1,2027.5,3957.68359375,26203.015625
34.46950888633728,1,4117.8,3432.33984375,26203.015625
35.487772941589355,1,3803.4,2986.32421875,26275.51953125
36.504504442214966,1,4781.1,2914.3203125,26275.51953125
37.52365589141846,1,3377.9,4078.68359375,26275.51953125
38.53151059150696,1,1297.0,4438.515625,26275.51953125
39.54994988441467,1,3030.0,3232.47265625,26275.51953125
40.56959867477417,1,4495.0,3284.44921875,26301.51953125
41.57650804519653,1,3544.4,3060.16015625,26301.51953125
42.59550714492798,1,3681.2,2910.04296875,26301.51953125
43.61360049247742,1,4780.5,2850.1484375,26301.51953125
44.63351011276245,1,3392.3,3083.19140625,26301.51953125
45.64849519729614,1,3408.9,3221.515625,26301.51953125
46.66350769996643,1,2950.8,3009.95703125,26309.51953125
47.678508043289185,1,3989.2,2692.875,26316.51953125
48.69659090042114,1,4641.9,2445.3046875,26316.51953125
49.71392488479614,1,3201.7,2507.79296875,26331.51953125
50.721505880355835,1,3937.0,2451.8125,26341.51953125
51.73970007896423,1,4243.8,2309.1484375,26341.51953125
52.756093978881836,1,3550.9,2164.1796875,26341.51953125
53.763245820999146,1,3829.6,2112.8671875,26341.51953125
