elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.04296875,3186.33203125
1.00657320022583,1,76.5,753.1484375,1688.22265625
2.0143864154815674,1,99.2,2035.1484375,3656.22265625
3.0231704711914062,1,99.1,3531.1484375,6536.22265625
4.03166127204895,1,100.1,4161.1484375,6786.22265625
5.039306640625,1,100.2,5365.1484375,8578.22265625
6.0471556186676025,1,101.2,6271.1484375,10738.22265625
7.053892374038696,1,99.3,6281.1484375,10738.22265625
8.061607122421265,1,100.2,6295.1484375,10738.22265625
9.0697762966156,1,101.2,6307.1484375,10738.22265625
10.076858758926392,1,100.3,6307.1484375,10738.22265625
11.084361553192139,1,100.2,6323.1484375,10738.22265625
12.091602563858032,1,100.3,6323.1484375,10738.22265625
13.099749088287354,1,100.2,6375.1484375,10750.22265625
14.107455253601074,1,101.2,6813.1484375,10750.22265625
15.115785121917725,1,100.2,6955.1484375,10750.22265625
16.123579740524292,1,99.2,7007.1484375,10750.22265625
17.133822917938232,1,101.0,7007.1484375,10750.22265625
18.143391132354736,1,100.0,7007.1484375,10750.22265625
19.152478456497192,1,100.1,7007.1484375,10750.22265625
20.16205668449402,1,100.0,7007.1484375,10750.22265625
21.171120405197144,1,99.1,7007.1484375,10750.22265625
22.180569887161255,1,103.0,7007.1484375,10750.22265625
23.190979719161987,1,99.0,7311.1484375,10750.22265625
24.200603008270264,1,101.0,7649.1484375,10750.22265625
25.211138248443604,1,100.0,7649.1484375,10750.22265625
26.21994376182556,1,100.1,7731.1484375,13310.22265625
27.229670524597168,1,102.0,8005.1484375,13310.22265625
28.239965438842773,1,100.0,8005.1484375,13310.22265625
29.250795602798462,1,99.9,8005.1484375,13310.22265625
30.260358810424805,1,101.0,8005.1484375,13310.22265625
31.27041482925415,1,100.0,8005.1484375,13310.22265625
32.27989459037781,1,101.0,8005.1484375,13310.22265625
33.289023637771606,1,100.1,8533.1484375,13310.22265625
34.29880142211914,1,100.0,8925.1484375,13310.22265625
35.30907964706421,1,101.0,8949.1484375,13310.22265625
36.3188693523407,1,100.0,8949.1484375,13310.22265625
37.32815337181091,1,103.0,8957.1484375,13310.22265625
38.337886095047,1,99.0,8957.1484375,13310.22265625
39.347766637802124,1,100.0,9213.1484375,13310.22265625
40.358041763305664,1,101.0,9213.1484375,13310.22265625
41.368728160858154,1,99.9,9213.1484375,13310.22265625
42.37828326225281,1,101.0,9217.1484375,13310.22265625
43.3889000415802,1,99.9,9217.1484375,13310.22265625
44.39769411087036,1,99.1,9217.1484375,13310.22265625
45.40734529495239,1,101.0,9219.1484375,13310.22265625
46.41689944267273,1,100.0,9219.1484375,13310.22265625
47.42656922340393,1,101.0,9219.1484375,13310.22265625
48.436445236206055,1,100.0,9219.1484375,13310.22265625
49.445826053619385,1,100.1,9219.1484375,13310.22265625
50.45554804801941,1,101.0,9219.1484375,13310.22265625
51.46478462219238,1,100.1,9219.1484375,13310.22265625
52.47432017326355,1,480.5,9555.1953125,16972.1796875
53.499552965164185,1,4755.7,10241.23046875,17688.1796875
54.52630376815796,1,4744.8,11637.87890625,19198.1796875
55.54355454444885,1,4753.5,12298.01953125,19949.1796875
56.563512325286865,1,4103.0,13378.95703125,21121.1796875
57.57516264915466,1,2692.8,13757.05859375,21481.1796875
58.58510732650757,1,1808.8,13813.078125,21481.1796875
59.59464406967163,1,1529.4,13859.1953125,21537.1796875
60.603437423706055,1,1145.9,13911.1953125,21569.1796875
61.6112334728241,1,851.4,13911.1953125,21569.1796875
62.61892104148865,1,699.6,13911.1953125,21569.1796875
63.62595272064209,1,587.9,13925.1953125,21569.1796875
64.6335997581482,1,500.2,13925.1953125,21569.1796875
65.64125442504883,1,500.2,13929.1953125,21569.1796875
66.64890670776367,1,502.2,13947.1953125,21569.1796875
67.65627360343933,1,499.3,13947.1953125,21569.1796875
68.66360449790955,1,500.3,13947.1953125,21569.1796875
69.67170143127441,1,500.9,13959.1953125,21681.1796875
70.68218517303467,1,499.8,13959.1953125,21681.1796875
71.69291973114014,1,500.6,13959.1953125,21681.1796875
72.7033052444458,1,501.8,13959.1953125,21681.1796875
73.7141261100769,1,498.6,13959.1953125,21681.1796875
74.7240035533905,1,390.1,13959.1953125,21681.1796875
75.73415899276733,1,191.1,13959.1953125,21681.1796875
76.74439668655396,1,100.0,13959.1953125,21681.1796875
77.7544891834259,1,100.0,13959.1953125,21681.1796875
78.76397705078125,1,101.0,13959.1953125,21681.1796875
79.77457475662231,1,99.9,13959.1953125,21681.1796875
80.78435611724854,1,101.0,13965.1953125,21809.1796875
81.79493308067322,1,365.2,14033.84375,21809.76953125
82.8044946193695,1,464.5,14033.84375,21809.76953125
83.81478071212769,1,100.0,14035.84765625,21809.76953125
84.82544779777527,1,99.9,15189.84765625,24881.76953125
85.83644199371338,1,99.9,15785.84765625,24881.76953125
86.84575080871582,1,100.1,18277.84765625,30001.76953125
87.85515356063843,1,100.1,18939.84765625,30181.76953125
88.86503577232361,1,99.0,19705.84765625,30373.76953125
89.87565898895264,1,99.9,20453.84765625,42661.76953125
90.88636517524719,1,99.9,22249.84765625,43165.76953125
91.89673161506653,1,100.0,24035.84765625,43485.76953125
92.90657186508179,1,100.0,25825.84765625,43869.76953125
93.91615438461304,1,99.1,27597.84765625,43897.76953125
94.92596578598022,1,100.0,29389.84765625,44345.76953125
95.9365541934967,1,370.1,31025.84765625,44889.76953125
96.96353912353516,1,4217.5,31025.84765625,44889.76953125
97.98748517036438,1,4773.7,31025.84765625,44889.76953125
99.012540102005,1,4686.4,31025.84765625,44889.76953125
100.03654146194458,1,4416.1,31343.85546875,44889.76953125
101.05954074859619,1,4585.5,31431.85546875,44889.76953125
102.07934165000916,1,4586.1,31431.85546875,44889.76953125
103.10454106330872,1,4590.4,31775.7578125,45368.76953125
104.12353992462158,1,4782.3,31775.7578125,45368.76953125
105.14197254180908,1,4770.0,31775.7578125,45368.76953125
106.16054391860962,1,4617.2,31775.7578125,45368.76953125
107.18554258346558,1,4525.8,31775.7578125,45368.76953125
108.20054173469543,1,4626.7,31775.7578125,45368.76953125
109.22350716590881,1,4647.3,31775.7578125,45368.76953125
110.2305691242218,1,100.3,31775.7578125,45368.76953125
111.23784303665161,1,1217.3,31951.8671875,45368.76953125
112.2485408782959,1,4300.0,31951.8671875,45368.76953125
113.26625680923462,1,4610.0,32308.90234375,45397.76953125
114.29155802726746,1,4755.6,34799.1875,45477.76953125
115.31118535995483,1,4764.7,37511.203125,45607.76953125
116.33158659934998,1,4481.3,39419.61328125,45647.76953125
117.3655481338501,1,4484.1,39419.61328125,45647.76953125
118.3845522403717,1,4646.5,39419.61328125,45647.76953125
119.40458345413208,1,4654.4,39427.63671875,45647.76953125
120.43946242332458,1,4686.5,39427.63671875,45647.76953125
121.47336411476135,1,3235.0,39427.63671875,45647.76953125
122.4825553894043,1,3133.6,39427.63671875,45647.76953125
123.5066385269165,1,3755.9,39521.70703125,45647.76953125
124.51486539840698,1,2660.0,39521.70703125,45647.76953125
125.52154636383057,1,3104.3,39521.70703125,45647.76953125
126.5399956703186,1,2299.7,39585.77734375,45647.76953125
127.54664182662964,1,147.0,39591.77734375,45647.76953125
128.55402421951294,1,100.3,39591.77734375,45647.76953125
129.5610122680664,1,99.3,39591.77734375,45647.76953125
130.56842279434204,1,100.3,39591.77734375,45647.76953125
131.57604265213013,1,99.2,39591.77734375,45647.76953125
132.5838589668274,1,100.2,39591.77734375,45647.76953125
