elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.98828125,3185.5546875
1.006667137145996,5,23.8,607.30859375,2420.78515625
2.015507221221924,4,100.2,792.51171875,2331.015625
3.0232393741607666,5,101.1,986.98828125,2813.71484375
4.032235383987427,3,99.2,692.77734375,1943.06640625
5.040008783340454,3,100.2,771.41015625,2055.06640625
6.048042058944702,3,1.0,291.6640625,1504.203125
7.057293653488159,3,2.0,315.0078125,1511.546875
8.065354824066162,3,1.0,283.3203125,1473.05078125
9.073193788528442,4,250.3,564.03125,2102.4375
10.080352067947388,3,3.0,267.421875,1465.28515625
11.087696552276611,1,10.9,49.453125,645.39453125
12.095521688461304,1,311.6,651.41796875,6012.41796875
13.108189344406128,1,2953.4,2103.83203125,11204.41015625
14.158653020858765,1,3101.5,5218.29296875,14876.41015625
15.172196865081787,1,4434.8,6669.69140625,19021.41015625
16.196269750595093,1,4735.2,10645.82421875,24153.41015625
17.21320366859436,1,4276.4,9235.65234375,24153.41015625
18.23319935798645,1,4277.6,9584.17578125,24158.41015625
19.25320315361023,1,3315.7,9980.33203125,24238.91015625
20.273197650909424,1,3504.2,10944.234375,24307.91015625
21.281949520111084,1,1892.4,11261.4453125,24387.91015625
22.299193859100342,1,2842.9,11432.91015625,24387.91015625
23.313981771469116,1,1703.9,11871.72265625,24387.91015625
24.321163177490234,1,1007.5,2262.0,32067.98828125
25.330554723739624,1,1897.4,1667.2578125,27053.94140625
26.3378689289093,1,1622.9,2448.046875,26544.45703125
27.34720802307129,1,4429.3,5077.58984375,28748.95703125
28.359025239944458,1,3706.3,5495.828125,28748.95703125
29.368825912475586,1,2365.4,5772.37109375,28860.95703125
30.380597591400146,1,1651.7,3332.43359375,28860.95703125
31.392203330993652,1,4350.2,5832.625,29499.95703125
32.411197900772095,1,3981.7,6476.0546875,29499.95703125
33.426191568374634,1,3715.5,7163.09765625,29499.95703125
34.44520354270935,1,2521.0,7458.3046875,29499.95703125
35.45741033554077,1,2811.9,6970.0546875,29499.95703125
36.465189695358276,1,3941.2,2223.21875,27451.92578125
37.48372793197632,1,4746.0,2160.85546875,27451.92578125
38.49718904495239,1,4342.6,2184.4765625,27451.92578125
39.51580595970154,1,4756.4,2137.984375,27451.92578125
40.534581422805786,1,2864.2,2117.52734375,29499.95703125
41.54419207572937,1,4018.5,2367.3671875,32572.05078125
42.563188791275024,1,4762.5,2370.3828125,32572.05078125
43.57667064666748,1,2804.2,2475.50390625,33596.01953125
44.58548974990845,1,3876.2,4958.58984375,33726.01953125
45.59872484207153,1,3749.1,5424.9921875,33726.01953125
46.60673809051514,1,1964.0,4504.69140625,35774.03515625
47.614136934280396,1,2856.2,5148.72265625,33726.01953125
48.62438464164734,1,4499.0,6990.44140625,34072.01953125
49.643197774887085,1,3649.1,7278.21484375,34072.01953125
50.65291118621826,1,3688.4,8201.33984375,34220.01953125
51.66042113304138,1,2881.3,8059.7109375,34220.01953125
52.67115569114685,1,1360.2,4906.4609375,38316.06640625
