elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.12890625,3056.796875
1.007042646408081,2,25.8,48.57421875,159.3828125
2.015272617340088,2,2.0,58.17578125,168.74609375
3.024231433868408,11,20.8,1229.09765625,5706.98828125
4.032937049865723,6,303.4,1307.8046875,4591.515625
5.041468381881714,9,103.1,1360.08984375,5645.8046875
6.050452709197998,5,101.2,845.75,3666.84765625
7.058509588241577,3,100.0,710.69921875,2948.0
8.068140745162964,3,100.1,811.65625,3060.0
9.077237129211426,4,2.0,398.14453125,2779.765625
10.086587905883789,3,100.1,361.20703125,2504.00390625
11.095132827758789,3,3.0,321.6953125,2451.71484375
12.103524923324585,3,1.0,242.8671875,2378.015625
13.112814903259277,7,262.5,837.63671875,4138.125
14.122526407241821,4,110.1,444.60546875,2889.6875
15.131134033203125,2,2.0,46.3515625,89.15625
16.139364004135132,1,281.7,512.953125,4413.53125
17.148706674575806,1,293.3,1366.79296875,7237.59375
18.15846586227417,1,3574.7,3542.375,9761.09375
19.174442291259766,1,3620.5,4253.88671875,10120.09375
20.183987140655518,1,2031.4,2516.875,10120.09375
21.192113876342773,1,611.0,3284.02734375,15752.16796875
22.200155019760132,1,1669.5,2593.1171875,10184.10546875
23.208090782165527,1,1631.3,3296.40234375,21460.140625
24.218944787979126,1,4222.0,5505.6171875,22780.140625
25.234439849853516,1,3230.0,5826.1640625,22860.140625
26.244181156158447,1,2886.9,5997.74609375,22860.140625
27.252448320388794,1,1338.8,3183.98046875,22860.140625
28.298454523086548,1,3867.0,5241.37109375,29210.140625
29.321702003479004,1,3908.6,6735.5625,29472.140625
30.334454774856567,1,3052.0,6900.63671875,29472.140625
31.344822645187378,1,3012.9,7541.74609375,29472.140625
32.35433030128479,1,3306.0,7500.11328125,29472.140625
33.36344075202942,1,2166.6,2292.3515625,27424.109375
34.38444757461548,1,4580.6,2142.9609375,27424.109375
35.40544295310974,1,4135.2,2190.83984375,27424.109375
36.42644906044006,1,4577.7,2112.58203125,27424.109375
37.45118856430054,1,4556.0,2115.84765625,31520.15625
38.46044158935547,1,1886.8,2438.984375,32544.234375
39.48145079612732,1,4574.5,2451.53125,32544.234375
40.50906014442444,1,4562.3,2466.23828125,32544.234375
41.517449617385864,1,1538.0,3367.38671875,33568.203125
42.56144738197327,1,3247.4,5759.0234375,33568.203125
43.58245301246643,1,4533.3,9726.78125,40752.203125
44.60945796966553,1,4396.3,8750.109375,40772.203125
45.63419198989868,1,3799.4,8965.33203125,40772.203125
46.64126753807068,1,2840.9,9374.7421875,40772.203125
47.65322661399841,1,2310.0,9862.95703125,40868.203125
48.66444420814514,1,2976.0,9962.62109375,40868.203125
49.676687240600586,1,897.1,2932.1171875,40868.203125
50.685444593429565,1,3456.7,4914.70703125,40868.203125
51.706451416015625,1,4319.1,7263.203125,41132.203125
52.73100805282593,1,2871.6,7559.875,41132.203125
53.745447397232056,1,3405.9,8530.0,41244.203125
54.75444412231445,1,3100.0,8574.70703125,41244.203125
55.76564860343933,1,1029.5,3589.875,43292.234375
