elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.23828125,3185.06640625
1.0068130493164062,1,72.5,50.5,648.484375
2.015040159225464,1,100.2,50.5,648.484375
3.022087335586548,2,68.5,45.25390625,3331.1875
4.03203821182251,1,3462.5,1314.34765625,5324.44140625
5.05604100227356,1,4762.7,2501.37109375,6581.94140625
6.080801010131836,1,4765.9,2986.94140625,7074.94140625
7.105777978897095,1,4766.0,3415.26953125,7561.94140625
8.131035566329956,1,4753.0,3583.5,7739.44140625
9.157040119171143,1,4752.4,3599.359375,7789.44140625
10.183036804199219,1,4745.6,3937.28515625,8211.44140625
11.208292484283447,1,4039.6,4781.4921875,9219.44140625
12.218853950500488,1,2909.4,5171.08984375,9643.44140625
13.230657577514648,1,1977.9,5103.671875,9771.44140625
14.240795612335205,1,1798.5,4994.26953125,9835.44140625
15.250401735305786,1,1794.8,4836.0703125,9855.44140625
16.258536100387573,1,1696.3,4657.15234375,9887.44140625
17.26757550239563,1,1521.2,4406.578125,10035.44140625
18.27556848526001,1,1173.6,4172.8046875,10035.44140625
19.28336501121521,1,971.4,3993.83203125,10035.44140625
20.292487382888794,1,836.4,3816.8046875,10035.44140625
21.3031268119812,1,768.9,3647.0,10035.44140625
22.313584804534912,1,702.6,3514.7421875,10115.44140625
23.323989152908325,1,702.7,3364.86328125,10115.44140625
24.33357262611389,1,649.9,3174.9375,10115.44140625
25.343310594558716,1,602.1,3053.2734375,10195.44140625
26.354476928710938,1,601.3,2946.0234375,10195.44140625
27.36515188217163,1,602.6,2860.70703125,10195.44140625
28.374796152114868,1,602.2,2755.5625,10195.44140625
29.385661363601685,1,600.5,2681.421875,10195.44140625
30.396000146865845,1,601.8,2594.078125,10195.44140625
31.406608819961548,1,600.7,2547.0703125,10195.44140625
32.41686010360718,1,600.8,2501.01171875,10195.44140625
33.426679611206055,1,599.1,2483.53515625,10195.44140625
34.436628341674805,1,534.7,2456.1953125,10195.44140625
35.44671988487244,1,499.9,2442.36328125,10195.44140625
36.45704007148743,1,461.3,2435.33984375,10195.44140625
37.46702837944031,1,400.0,2367.51171875,10195.44140625
38.47702932357788,1,403.0,2333.609375,10195.44140625
39.48578214645386,1,400.4,2262.9375,10195.44140625
40.49686598777771,1,303.6,2176.84375,10195.44140625
41.506571531295776,1,303.1,2075.62890625,10195.44140625
42.51614427566528,1,303.1,1977.9296875,10195.44140625
43.525983810424805,1,303.0,1900.01171875,10195.44140625
44.53669786453247,1,301.8,1830.23828125,10195.44140625
45.54619240760803,1,301.1,1783.3515625,10195.44140625
46.555657386779785,1,301.1,1744.53125,10195.44140625
47.56591820716858,1,300.9,1686.3828125,10195.44140625
48.57578182220459,1,301.0,1639.828125,10195.44140625
49.58552169799805,1,254.5,1558.92578125,10195.44140625
50.596081256866455,1,198.9,1523.32421875,10195.44140625
51.60655212402344,1,201.9,1484.16796875,10195.44140625
52.61641573905945,1,170.3,1397.1171875,10195.44140625
53.62686085700989,1,101.9,1363.76953125,10195.44140625
54.63660907745361,1,102.0,1322.3203125,10195.44140625
55.64547610282898,1,102.1,1267.0,10195.44140625
56.65517282485962,1,103.0,1219.2578125,10195.44140625
57.664331912994385,1,102.1,1141.54296875,10195.44140625
58.674336194992065,1,102.0,1082.609375,10195.44140625
59.68290448188782,1,101.1,1035.546875,10195.44140625
60.69157552719116,1,102.1,981.95703125,10195.44140625
61.7013053894043,1,100.0,952.8125,10195.44140625
62.71086835861206,1,100.1,935.54296875,10195.44140625
63.720667600631714,1,101.0,917.8125,10195.44140625
64.73037981987,1,101.0,910.69921875,10195.44140625
65.74090909957886,1,99.9,901.91796875,10195.44140625
66.75095558166504,1,100.0,901.1015625,10195.44140625
67.76103496551514,1,99.0,899.0703125,10195.44140625
68.77067971229553,1,100.0,897.140625,10195.44140625
69.77973818778992,1,100.1,892.84375,10195.44140625
70.78986978530884,1,101.0,885.078125,10195.44140625
71.80095481872559,1,99.9,883.92578125,10195.44140625
72.8120334148407,1,99.9,883.92578125,10195.44140625
73.82280397415161,1,99.9,877.49609375,10195.44140625
74.83293581008911,1,101.0,871.80859375,10195.44140625
75.84319996833801,1,100.0,871.43359375,10195.44140625
76.85291695594788,1,100.0,866.3828125,10195.44140625
77.86265969276428,1,360.5,1030.234375,10381.734375
78.87431025505066,1,100.8,1021.00390625,10381.734375
79.88510465621948,1,100.9,1220.2265625,10950.21875
80.89611959457397,1,908.9,1703.62890625,12966.3125
81.90787863731384,1,102.8,2516.59375,25156.28125
82.91753005981445,1,103.0,3934.58984375,25156.28125
83.92803263664246,1,101.9,5341.09765625,25156.28125
84.93810796737671,1,1863.2,5284.41015625,25156.28125
85.95002436637878,1,1687.0,5042.16015625,25156.28125
87.08043622970581,1,1694.0,5092.0859375,25156.28125
88.09212255477905,1,101.8,5081.96484375,25156.28125
89.10267996788025,1,99.0,5075.45703125,25156.28125
90.11394190788269,1,100.9,5070.48828125,25156.28125
91.12495517730713,1,818.1,4489.18359375,25156.28125
92.15502715110779,1,4773.5,4468.578125,25156.28125
93.20984268188477,1,1530.0,4745.09765625,25156.28125
94.21718335151672,1,99.3,4758.00390625,25156.28125
95.22562980651855,1,100.2,4769.79296875,25156.28125
96.23373866081238,1,99.2,4778.078125,25156.28125
97.2416021823883,1,100.2,4792.078125,25156.28125
98.24907994270325,1,99.3,4806.078125,25156.28125
99.25697183609009,1,101.2,4820.078125,25156.28125
100.26523208618164,1,99.2,4834.078125,25156.28125
101.27374792098999,1,101.1,4828.6640625,25156.28125
102.28078103065491,1,99.3,4835.99609375,25156.28125
103.29131650924683,1,100.9,4849.99609375,25156.28125
104.30222201347351,1,98.9,4850.140625,25156.28125
105.31196522712708,1,100.0,4864.140625,25156.28125
106.3218445777893,1,101.0,4878.140625,25156.28125
107.33285880088806,1,1218.5,3022.76171875,25156.28125
108.34431862831116,1,2187.4,4368.453125,25156.28125
109.35902309417725,1,4115.5,5682.91796875,25156.28125
110.36913895606995,1,4619.9,8196.69921875,25393.28125
111.38906717300415,1,4560.1,8283.82421875,25703.28125
112.41802835464478,1,4405.7,9996.11328125,25703.28125
113.43706774711609,1,4389.1,12229.12890625,25749.28125
114.47740340232849,1,4098.8,10094.1171875,25749.28125
115.49788188934326,1,3385.7,10513.20703125,25749.28125
116.50803565979004,1,3290.8,10279.4609375,25749.28125
117.52854418754578,1,3014.2,10187.09375,25749.28125
118.5375030040741,1,2041.4,2481.38671875,25861.28125
119.54588103294373,1,102.1,3836.7890625,25861.28125
120.554616689682,1,101.1,5241.234375,25861.28125
121.56341338157654,1,1271.0,5700.9609375,25861.28125
122.56986498832703,1,2571.0,5479.37890625,25861.28125
123.57750105857849,1,101.2,5483.98046875,25861.28125
124.58588480949402,1,99.2,5465.51953125,25861.28125
125.59323239326477,1,101.3,5465.90625,25861.28125
126.60210156440735,1,101.1,5456.6015625,25861.28125
127.60934352874756,1,3126.4,4793.9296875,25861.28125
128.65831685066223,1,3510.4,5062.35546875,25861.28125
129.6659562587738,1,99.2,5066.03125,25861.28125
130.67289900779724,1,100.3,5068.875,25861.28125
131.681382894516,1,100.2,5075.9453125,25861.28125
132.6885483264923,1,99.3,5077.68359375,25861.28125
133.69621968269348,1,100.2,5089.0859375,25861.28125
134.70393538475037,1,100.2,5103.0859375,25861.28125
135.71122789382935,1,99.3,5110.484375,25861.28125
136.7196147441864,1,100.2,5124.484375,25861.28125
137.72808003425598,1,100.2,5116.9609375,25861.28125
138.7363383769989,1,100.2,5130.9609375,25861.28125
139.74427390098572,1,100.2,5132.78515625,25861.28125
140.75164222717285,1,101.3,5123.2890625,25861.28125
141.76126289367676,1,99.0,5121.89453125,25861.28125
142.77217721939087,1,99.9,5135.89453125,25861.28125
143.78258609771729,1,302.8,3190.3515625,25861.28125
144.79429388046265,1,2375.4,2974.6015625,25861.28125
145.84986996650696,1,3451.4,5740.76953125,25861.28125
146.86303448677063,1,4608.1,7981.6640625,25919.28125
147.88274145126343,1,4556.1,8005.23046875,26137.28125
148.89702677726746,1,4330.5,9947.2578125,26137.28125
149.90905475616455,1,4414.5,12236.3359375,26191.28125
150.94971799850464,1,4296.9,10047.08984375,26191.28125
151.96024680137634,1,3416.6,10600.1015625,26191.28125
152.96802592277527,1,3289.4,10348.4140625,26191.28125
153.989164352417,1,3039.8,10276.5234375,26191.28125
154.99849796295166,1,2066.7,2553.03515625,26191.28125
156.00638723373413,1,101.2,3909.38671875,26191.28125
157.01405000686646,1,101.2,5244.8828125,26191.28125
158.02184796333313,1,1291.9,5508.3515625,26191.28125
159.02938795089722,1,2503.2,5320.21875,26191.28125
160.03792333602905,1,101.1,5313.66796875,26191.28125
161.04458498954773,1,100.3,5282.10546875,26191.28125
162.05341792106628,1,101.1,5272.53515625,26191.28125
163.0613124370575,1,180.6,4652.34375,26191.28125
164.0770230293274,1,4743.2,4621.95703125,26191.28125
165.13408088684082,1,1528.7,4917.0625,26191.28125
166.1413812637329,1,100.3,4924.30078125,26191.28125
167.14844632148743,1,100.3,4921.82421875,26191.28125
168.157075881958,1,100.1,4926.99609375,26191.28125
169.16412496566772,1,99.3,4937.09375,26191.28125
170.17190790176392,1,101.2,4944.1484375,26191.28125
171.18005442619324,1,99.2,4955.625,26191.28125
172.18735241889954,1,99.3,4969.625,26191.28125
173.19488167762756,1,102.2,4949.80078125,26191.28125
174.20310425758362,1,99.2,4963.80078125,26191.28125
175.21279096603394,1,100.0,4977.80078125,26191.28125
176.22295951843262,1,100.0,4993.80078125,26191.28125
177.23216032981873,1,100.1,4984.0859375,26191.28125
