elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.86328125,3185.3671875
1.0059056282043457,5,28.8,288.83984375,1856.875
2.0126988887786865,4,101.3,758.65625,2432.2890625
3.0198230743408203,5,101.2,892.38671875,2914.9140625
4.027773380279541,3,98.3,632.0234375,2026.984375
5.034820079803467,3,100.2,723.6796875,2026.984375
6.042656660079956,3,99.2,870.9765625,2266.984375
7.050691604614258,4,3.0,418.375,1881.109375
8.057804584503174,6,106.3,663.3515625,2813.42578125
9.064697504043579,3,1.0,320.171875,1541.2578125
10.071586608886719,3,1.0,236.54296875,1467.87109375
11.079373836517334,4,2.0,508.51953125,2070.76953125
12.08824634552002,1,1.0,13.7578125,42.19921875
13.097802639007568,1,492.3,557.06640625,4730.6796875
14.1218740940094,1,4154.1,490.41015625,4752.6796875
15.14586877822876,1,3770.5,564.55859375,4782.6796875
16.16675567626953,1,2679.9,751.83203125,5338.7109375
17.18480110168457,1,3425.4,1651.82421875,6618.7109375
18.2089741230011,1,4322.6,2165.83984375,8154.7109375
19.2267963886261,1,4393.6,1401.83984375,8162.7109375
20.245290279388428,1,2801.8,2069.125,8734.7421875
21.252305269241333,1,4071.4,3764.58203125,10566.7421875
22.261796236038208,1,2828.5,7324.58203125,18268.7421875
23.278796911239624,1,3811.3,8214.10546875,18268.7421875
24.297226428985596,1,4777.9,8206.31640625,18268.7421875
25.317044973373413,1,4783.2,8206.31640625,18268.7421875
26.33715057373047,1,4781.9,8180.7578125,18268.7421875
27.35707664489746,1,4777.9,8166.60546875,18268.7421875
28.377021074295044,1,4203.0,8678.6328125,18268.7421875
29.386800527572632,1,4075.2,6477.73046875,18624.2421875
30.40224313735962,1,2601.5,13282.33984375,32088.7421875
31.410446882247925,1,1377.7,16451.2421875,52568.7421875
32.4183247089386,1,99.2,22207.2421875,52568.7421875
33.42596650123596,1,103.2,29269.2578125,52568.7421875
34.43347430229187,1,101.2,32018.484375,52568.7421875
