elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,9.72265625,1873.8671875
1.0054211616516113,4,6.9,464.546875,4254.85546875
2.013227701187134,4,100.2,635.18359375,4438.85546875
3.021113395690918,4,99.2,621.12109375,4438.85546875
4.029170989990234,4,99.3,627.23046875,4438.85546875
5.036614418029785,4,100.3,631.66015625,4438.85546875
6.043780326843262,4,99.3,632.10546875,4438.85546875
7.050594806671143,4,99.2,632.23046875,4438.85546875
8.058472633361816,4,100.3,627.16796875,4438.85546875
9.065742015838623,4,100.3,640.90625,4438.85546875
10.07246994972229,4,99.3,695.76953125,4486.85546875
11.07992148399353,4,100.1,747.7734375,4542.85546875
12.089005470275879,4,99.0,791.82421875,4606.85546875
13.099119424819946,4,99.0,843.9609375,4692.85546875
14.109029054641724,4,100.0,899.80078125,4788.85546875
15.11882758140564,4,100.0,940.0,4788.85546875
16.128987073898315,4,100.0,982.0,4788.85546875
17.138933658599854,2,22.8,186.99609375,3578.54296875
18.14820957183838,2,0.0,224.77734375,302.17578125
19.157761573791504,2,0.0,444.28515625,4008.8671875
20.165263175964355,2,1433.7,1204.28515625,8393.83984375
21.179847478866577,2,1385.4,1782.8515625,9643.87109375
22.1882643699646,2,2476.0,2790.95703125,12459.87109375
23.203322172164917,2,1435.4,2205.13671875,13595.93359375
24.211276531219482,2,99.3,2219.13671875,13595.93359375
25.21778154373169,2,100.3,2187.26953125,13595.93359375
26.224430799484253,2,99.3,2581.26953125,13595.91015625
27.231804370880127,2,1003.0,3430.3671875,16455.90234375
28.238767862319946,2,204.7,3504.5625,16569.40234375
29.24532723426819,2,361.0,3430.5625,16569.38671875
30.25370955467224,2,2975.8,7705.03515625,24351.88671875
31.261462450027466,2,2806.8,15989.828125,35645.88671875
32.266550064086914,2,2826.3,14585.89453125,35645.88671875
33.27726340293884,2,4533.1,14696.17578125,35645.88671875
34.29204273223877,2,3533.1,13359.98828125,37045.88671875
35.300493240356445,2,1485.1,17848.46875,37045.88671875
36.307801961898804,2,100.2,18467.953125,37045.88671875
37.315295696258545,2,1927.8,18801.78515625,37045.88671875
38.32373881340027,2,1835.2,18897.4140625,44241.88671875
39.33126759529114,2,1766.8,20273.25,44269.88671875
40.34948515892029,2,3190.9,15037.09375,44349.88671875
41.371277809143066,2,4742.2,15675.10546875,44834.88671875
42.39335656166077,2,2532.2,16025.1640625,45410.88671875
43.39950513839722,2,2641.7,13423.86328125,45410.88671875
44.40988302230835,2,4278.7,13637.9296875,45410.88671875
45.418222188949585,2,3345.1,15207.46875,45410.88671875
46.43026614189148,2,2376.9,13768.37109375,45410.88671875
47.44526529312134,2,1942.8,13056.16796875,45410.88671875
48.45955562591553,2,2150.7,4097.63671875,45410.88671875
49.468048334121704,2,628.9,4146.5546875,45410.88671875
50.47609305381775,2,206.7,4023.64453125,45410.88671875
51.483266830444336,2,841.1,3659.91015625,45410.88671875
52.50259351730347,2,2604.1,11657.96484375,45434.88671875
53.510422706604004,2,3618.6,12310.15234375,45434.88671875
54.51828479766846,2,4238.7,12827.66796875,45434.88671875
55.526097774505615,2,2567.1,13480.28515625,45434.88671875
56.535433530807495,2,294.9,16878.4140625,45434.88671875
57.54310417175293,2,980.9,17212.02734375,45434.88671875
58.552281856536865,2,2029.0,18406.71484375,45434.88671875
59.563268184661865,2,1470.1,19679.65234375,45434.88671875
60.58210587501526,2,2236.6,17606.2578125,45434.88671875
61.59026765823364,2,4423.0,13363.66015625,45434.88671875
62.610289573669434,2,2646.7,14619.47265625,45552.88671875
63.61826729774475,2,2680.3,11821.44140625,45552.88671875
64.6372652053833,2,3660.7,11780.89453125,45552.88671875
65.65166664123535,2,2949.9,11779.17578125,45552.88671875
66.65899801254272,2,2104.2,11522.9453125,45552.88671875
67.66626381874084,2,2112.8,9207.04296875,45552.88671875
68.6739022731781,2,1083.7,4443.1875,45552.88671875
69.68062496185303,2,566.3,4131.2578125,45552.88671875
70.68926620483398,2,1165.9,3821.16796875,45552.88671875
71.70826554298401,2,1965.7,9159.54296875,45552.88671875
72.71820521354675,2,3605.9,10882.1328125,45552.88671875
73.72526574134827,2,3638.7,11917.90625,45552.88671875
74.74369263648987,2,1824.7,14725.19140625,45552.88671875
75.75375366210938,2,1902.8,18739.98046875,55792.88671875
76.76165008544922,2,100.3,22278.30859375,55792.88671875
77.76882982254028,2,101.3,22216.73828125,55792.88671875
78.7752833366394,2,1361.5,22269.48046875,55792.88671875
79.7832658290863,2,1945.0,22859.171875,55792.88671875
80.7984631061554,2,1983.8,25071.9765625,55792.88671875
81.80705666542053,2,1559.9,23003.796875,55792.88671875
82.81627082824707,2,1483.4,27430.70703125,55792.88671875
83.8267719745636,2,1705.9,25747.00390625,55816.88671875
84.84726810455322,2,2402.9,23611.27734375,55828.88671875
85.86573266983032,2,4095.7,14972.6328125,55828.88671875
86.88559913635254,2,3231.3,15673.96484375,56088.88671875
87.89326429367065,2,2973.6,11029.07421875,56088.88671875
88.91015553474426,2,3492.2,12296.3515625,56088.88671875
89.91668176651001,2,2351.3,10961.37890625,56088.88671875
90.92443537712097,2,2381.8,10487.3828125,56088.88671875
91.9310531616211,2,2263.4,4373.83984375,56600.89453125
92.93786191940308,2,1635.8,4618.55859375,56280.88671875
93.94417810440063,2,1262.8,3974.63671875,56280.88671875
94.95228147506714,2,1683.5,5708.90234375,56280.88671875
95.97926664352417,2,2429.7,10508.3984375,56280.88671875
96.99758410453796,2,3841.3,11197.421875,56280.88671875
98.01367712020874,2,3435.9,10650.71484375,56280.88671875
99.02216148376465,2,2172.2,14502.765625,56280.88671875
100.02980470657349,2,101.3,16063.55078125,56280.88671875
101.03674483299255,2,1772.9,16863.11328125,56280.88671875
102.04413080215454,2,1948.7,16704.34375,56280.88671875
103.0514702796936,2,1775.6,19705.1953125,56280.88671875
104.0592794418335,2,2674.0,12269.2578125,56292.88671875
105.08529257774353,2,4613.6,13140.5,56306.88671875
106.09627223014832,2,2845.1,12691.01953125,56306.88671875
107.1032702922821,2,3763.6,10223.96875,56306.88671875
108.12542128562927,2,3059.1,11514.78125,56306.88671875
109.13585329055786,2,2252.5,11013.01953125,56306.88671875
110.1442699432373,2,1843.3,10417.87109375,56306.88671875
111.15899586677551,2,2145.9,4504.91015625,56306.88671875
112.16502976417542,2,1278.1,4055.84375,56306.88671875
113.17043781280518,2,1186.1,3814.80078125,56306.88671875
114.17710161209106,2,1897.2,8853.8515625,56306.88671875
115.18544578552246,2,3798.9,10350.72265625,56306.88671875
116.19326376914978,2,3446.0,11682.9296875,56306.88671875
117.20819306373596,2,2846.9,12400.63671875,56306.88671875
118.21706128120422,2,1394.4,16119.6875,56306.88671875
119.2252688407898,2,573.5,16182.22265625,56306.88671875
120.2325701713562,2,1723.3,16700.51171875,56306.88671875
121.23931980133057,2,1592.3,17437.2734375,56306.88671875
122.24663543701172,2,2215.0,17110.671875,56306.88671875
123.25627160072327,2,3725.6,12101.83203125,56306.88671875
124.27619504928589,2,4064.2,13072.21484375,56306.88671875
125.28273749351501,2,2554.9,12355.98828125,56306.88671875
126.29062843322754,2,3825.0,10528.41796875,56306.88671875
127.29790210723877,2,2701.7,10152.125,56306.88671875
128.30579352378845,2,2213.1,10013.3046875,56306.88671875
129.3121213912964,2,2409.2,9691.2109375,56306.88671875
130.32026982307434,2,2415.3,4360.73828125,56306.88671875
131.32734727859497,2,853.7,3996.90625,56306.88671875
132.33462619781494,2,1392.0,3720.109375,56306.88671875
133.34260940551758,2,2174.5,9841.03515625,56306.88671875
134.35110902786255,2,3184.1,11212.84375,56306.88671875
135.35826539993286,2,3917.8,10924.7265625,56306.88671875
136.3731255531311,2,3162.1,12419.140625,56306.88671875
137.3835220336914,2,411.7,16111.95703125,56306.88671875
138.3914589881897,2,947.0,16375.5546875,56306.88671875
139.39827346801758,2,2026.6,17410.7578125,56306.88671875
140.41126918792725,2,1408.4,18664.45703125,56306.88671875
141.43003010749817,2,2277.6,16453.47265625,56306.88671875
142.4412705898285,2,4370.7,12047.27734375,56306.88671875
143.4606750011444,2,3252.5,12736.125,56306.88671875
144.46826839447021,2,3158.4,10172.140625,56306.88671875
145.48714900016785,2,3497.9,11223.11328125,56306.88671875
146.49710822105408,2,2362.5,10378.23828125,56306.88671875
147.50604557991028,2,2186.8,9979.46484375,56306.88671875
148.5141065120697,2,1884.3,3955.0,56306.88671875
149.5192277431488,2,1655.8,4435.2109375,56306.88671875
150.5254557132721,2,1577.2,3815.58984375,56306.88671875
151.53225994110107,2,1689.3,6064.4375,56306.88671875
152.53826880455017,2,2676.8,10412.9765625,56306.88671875
153.5566132068634,2,3792.2,11268.18359375,56306.88671875
154.5726511478424,2,2882.6,11517.7734375,56306.88671875
155.58038330078125,2,2165.8,14792.65625,56306.88671875
156.58784103393555,2,99.2,15699.98828125,56306.88671875
157.59626960754395,2,1876.0,16071.671875,56306.88671875
158.6143822669983,2,1988.9,15845.8671875,56306.88671875
159.62192964553833,2,1625.4,17951.66015625,56306.88671875
160.6292872428894,2,3193.6,12129.15625,56306.88671875
161.65525007247925,2,4143.1,13236.75390625,56306.88671875
162.66429805755615,2,2950.6,12559.16015625,56306.88671875
163.67127656936646,2,4081.6,10519.5390625,56306.88671875
164.6893401145935,2,2592.2,11523.00390625,56306.88671875
165.7019805908203,2,2334.1,10498.2265625,56306.88671875
166.7133915424347,2,2210.1,9804.56640625,56306.88671875
167.71927165985107,2,2372.0,4671.3203125,56306.88671875
168.7259340286255,2,918.7,3896.24609375,56306.88671875
169.73187971115112,2,2125.4,5868.46484375,56306.88671875
170.74226546287537,2,2571.9,10105.9609375,56306.88671875
171.7612624168396,2,3814.9,10900.8125,56306.88671875
172.77618193626404,2,2549.6,11719.55078125,56306.88671875
173.78414845466614,2,2446.2,15064.3359375,56306.88671875
174.79229927062988,2,100.3,15568.62890625,56306.88671875
175.80054640769958,2,1959.0,15809.19921875,56306.88671875
176.80739569664001,2,1832.4,16059.37109375,56306.88671875
177.81526708602905,2,1863.0,17262.5625,56306.88671875
178.83413553237915,2,3177.0,11919.8828125,56306.88671875
179.85564661026,2,4075.2,12728.0078125,56306.88671875
180.86527562141418,2,2731.6,12040.140625,56306.88671875
181.87426590919495,2,3840.0,10179.69921875,56306.88671875
182.88267612457275,2,2694.8,9932.1875,56306.88671875
183.88965106010437,2,2047.6,9757.421875,56306.88671875
184.8962631225586,2,2180.3,9482.37109375,56306.88671875
185.9145245552063,2,2057.9,4374.12890625,56306.88671875
186.92174530029297,2,1054.0,3856.0390625,56306.88671875
187.92819023132324,2,1980.0,5812.18359375,56306.88671875
188.93926548957825,2,2571.7,9932.97265625,56306.88671875
189.95826816558838,2,3790.2,10726.50390625,56306.88671875
190.97636890411377,2,2682.6,11238.18359375,56306.88671875
191.9844036102295,2,2337.9,14878.2265625,56306.88671875
192.9925503730774,2,100.3,15297.86328125,56306.88671875
194.00026535987854,2,2047.4,15599.62109375,56306.88671875
195.01292490959167,2,1761.9,15815.3671875,56306.88671875
196.02126932144165,2,1896.1,17074.34375,56306.88671875
197.04128575325012,2,3138.3,11790.12890625,56306.88671875
198.05517888069153,2,4031.4,12642.41015625,56306.88671875
199.07591128349304,2,2767.7,11973.265625,56306.88671875
200.08469581604004,2,3832.1,10167.14453125,56306.88671875
201.09352016448975,2,2605.3,9835.5703125,56306.88671875
202.10100984573364,2,2064.5,9621.265625,56306.88671875
203.10827136039734,2,2271.8,9214.8125,56306.88671875
204.12308716773987,2,2016.3,4671.19140625,56306.88671875
205.1298098564148,2,883.5,3931.76953125,56306.88671875
206.13830423355103,2,1208.8,3659.00390625,56306.88671875
207.14587807655334,2,2417.7,10079.87890625,56306.88671875
208.15326619148254,2,3705.7,10929.7890625,56306.88671875
209.16823720932007,2,3693.1,9405.8359375,56306.88671875
210.18882656097412,2,2664.8,12639.88671875,56306.88671875
211.19631624221802,2,102.2,15494.30078125,56306.88671875
212.20388627052307,2,1371.8,15924.57421875,56306.88671875
213.21135067939758,2,1981.7,16537.69140625,56306.88671875
214.21956753730774,2,1955.2,18727.3515625,56306.88671875
215.22727251052856,2,2154.0,11883.18359375,56306.88671875
216.25528383255005,2,4510.7,12724.25390625,56306.88671875
217.2743570804596,2,2661.7,12250.8828125,56306.88671875
218.2832715511322,2,3949.5,9824.83984375,56306.88671875
219.30304956436157,2,2696.9,11175.6953125,56306.88671875
220.31153845787048,2,2296.5,10344.72265625,56306.88671875
221.31826734542847,2,1783.0,9915.19921875,56306.88671875
222.32722163200378,2,2272.7,4479.94921875,56306.88671875
223.33747339248657,2,1000.4,3932.796875,56306.88671875
224.34706115722656,2,1310.3,3708.71875,56306.88671875
225.35446000099182,2,2412.6,9806.359375,56306.88671875
226.36327004432678,2,3420.7,10740.234375,56306.88671875
227.3816111087799,2,3699.9,8763.2109375,56306.88671875
228.4076282978058,2,2829.3,12360.3828125,56306.88671875
229.4159071445465,2,103.2,15434.56640625,56306.88671875
230.42364525794983,2,1382.3,15716.63671875,56306.88671875
231.43227338790894,2,2089.1,16352.36328125,56306.88671875
232.44402599334717,2,1959.4,18570.28125,56306.88671875
233.4522774219513,2,2144.7,11762.984375,56306.88671875
234.47313451766968,2,4527.6,12540.44921875,56306.88671875
235.48040986061096,2,2837.6,11986.34765625,56306.88671875
236.48871850967407,2,3818.7,9833.7734375,56306.88671875
237.49611067771912,2,2678.5,10014.7109375,56306.88671875
238.50909233093262,2,2093.8,9608.21875,56306.88671875
239.5157618522644,2,2032.7,9410.96484375,56306.88671875
240.52134251594543,2,2566.2,4524.8984375,56306.88671875
241.5286476612091,2,945.7,4021.48046875,56306.88671875
242.53747653961182,2,1312.3,3832.2109375,56306.88671875
243.54487371444702,2,1763.5,8312.4609375,56306.88671875
244.5542721748352,2,3728.0,10339.69921875,56306.88671875
245.56692719459534,2,3447.9,11606.6171875,56306.88671875
246.57432508468628,2,2855.2,12452.76171875,56306.88671875
247.58311247825623,2,1617.3,15836.33984375,56306.88671875
248.59027409553528,2,464.4,15861.62109375,56306.88671875
249.59819078445435,2,1818.8,16234.91796875,56306.88671875
250.60541439056396,2,1617.5,17064.87109375,56306.88671875
251.61252307891846,2,2225.3,17814.68359375,56306.88671875
252.62027144432068,2,3383.1,12092.44921875,56306.88671875
253.64027190208435,2,4175.4,13119.71875,56306.88671875
254.65062308311462,2,2645.7,12361.421875,56306.88671875
255.65829944610596,2,3767.4,10511.6640625,56306.88671875
256.6668984889984,2,2858.2,10453.71484375,56306.88671875
257.6781680583954,2,2281.3,10065.62109375,56306.88671875
258.68495512008667,2,1892.6,9943.6328125,56306.88671875
259.694650888443,2,2486.4,4492.79296875,56306.88671875
260.70009684562683,2,657.9,3978.41015625,56306.88671875
261.70640778541565,2,1311.4,3758.76953125,56306.88671875
262.71440291404724,2,2385.5,9831.45703125,56306.88671875
263.72126865386963,2,3356.8,10741.97265625,56306.88671875
264.7394459247589,2,3713.8,8729.32421875,56306.88671875
265.7709515094757,2,2866.7,12175.3515625,56306.88671875
266.7779805660248,2,101.2,15470.28125,56306.88671875
267.78571939468384,2,1242.4,15663.1015625,56306.88671875
268.7918620109558,2,1921.7,17202.6015625,56306.88671875
269.79927802085876,2,1791.4,18101.69921875,56306.88671875
270.8186764717102,2,2035.3,11744.21875,56306.88671875
271.82528257369995,2,4616.0,12110.96484375,56306.88671875
272.84614276885986,2,2714.3,11993.5078125,56306.88671875
273.8562865257263,2,3982.8,9918.0390625,56306.88671875
274.87577772140503,2,2542.5,10842.734375,56306.88671875
275.8882658481598,2,2377.9,9862.3203125,56306.88671875
276.8977515697479,2,1858.7,9238.51171875,56306.88671875
277.907265663147,2,2559.6,4634.7734375,56306.88671875
278.9220600128174,2,1000.8,3872.67578125,56306.88671875
279.93026876449585,2,1615.8,5485.5546875,56306.88671875
280.9464108943939,2,2750.8,12365.26171875,56306.88671875
281.9572832584381,2,4175.7,13036.8984375,56306.88671875
282.9832646846771,2,3824.6,13857.73828125,56306.88671875
283.99836707115173,2,2444.6,14083.81640625,56306.88671875
285.0087471008301,2,2295.4,17767.625,56306.88671875
286.0163297653198,2,164.7,17734.80859375,56306.88671875
287.026269197464,2,2021.8,17962.30078125,56306.88671875
288.03600311279297,2,1696.7,18562.484375,56306.88671875
289.04426860809326,2,1997.2,19694.3984375,56306.88671875
290.06329226493835,2,3100.0,14374.5703125,56306.88671875
291.09016013145447,2,4487.5,15244.7578125,56306.88671875
292.0972707271576,2,2793.7,15141.59765625,56306.88671875
293.11726784706116,2,3248.8,12328.43359375,56306.88671875
294.13626527786255,2,4066.9,12701.43359375,56306.88671875
295.14904618263245,2,3037.8,14011.984375,56306.88671875
296.15698051452637,2,2441.9,12635.99609375,56306.88671875
297.1632664203644,2,1953.8,12422.91015625,56306.88671875
298.17826294898987,2,2750.9,4249.21484375,56306.88671875
299.18728017807007,2,1799.1,5658.703125,56306.88671875
300.2142858505249,2,2383.6,11631.88671875,56306.88671875
301.23626589775085,2,3797.1,12393.10546875,56306.88671875
302.2522654533386,2,3956.8,12083.375,56306.88671875
303.2673063278198,2,1895.9,13170.53125,56306.88671875
304.2741787433624,2,1369.8,13410.69921875,56306.88671875
305.28228211402893,2,1990.4,14078.6328125,56306.88671875
306.2912697792053,2,3876.5,11380.83984375,56306.88671875
307.3110384941101,2,3512.3,12632.625,56306.88671875
308.3312735557556,2,3116.0,10814.28125,56306.88671875
309.35101532936096,2,3642.8,10727.546875,56306.88671875
310.3579659461975,2,2665.0,10990.56640625,56306.88671875
311.3650245666504,2,2129.0,10818.375,56306.88671875
312.37210297584534,2,2474.3,10537.046875,56306.88671875
313.3813216686249,2,2530.0,4556.19140625,56306.88671875
314.3880124092102,2,1954.4,7865.66796875,56306.88671875
315.39626598358154,2,3008.2,12316.171875,56306.88671875
316.41457319259644,2,3832.5,13190.32421875,56306.88671875
317.43127632141113,2,3667.5,10606.91015625,56306.88671875
318.45069789886475,2,1307.1,13736.75,56306.88671875
319.4582269191742,2,1778.1,14630.6796875,56306.88671875
320.46605229377747,2,1935.3,14133.44921875,56306.88671875
321.47727394104004,2,4530.4,12044.40234375,56306.88671875
322.4982850551605,2,3031.3,13061.94921875,56306.88671875
323.5242726802826,2,3618.2,11560.41015625,56306.88671875
324.5438640117645,2,3351.5,12836.24609375,56306.88671875
325.5547790527344,2,2794.1,11731.09765625,56306.88671875
326.56173753738403,2,2177.5,11497.671875,56306.88671875
327.56913590431213,2,2335.5,9238.20703125,56306.88671875
328.5762641429901,2,1831.6,4750.84375,56306.88671875
329.5838768482208,2,872.7,4224.12109375,56306.88671875
330.6053252220154,2,2714.1,4713.78125,56306.88671875
331.6168005466461,2,2869.9,10851.328125,56306.88671875
332.6359736919403,2,3636.4,11981.22265625,56306.88671875
333.6438899040222,2,4240.9,12500.328125,56306.88671875
334.64920592308044,2,2918.3,13866.95703125,56616.88671875
335.6561965942383,2,3151.6,16870.90625,56616.88671875
336.66496872901917,2,299.8,22602.6171875,56616.88671875
337.672238111496,2,101.3,23572.9609375,56616.88671875
338.67891359329224,2,102.3,23482.9453125,56616.88671875
339.6862826347351,2,1948.0,23704.05859375,56616.88671875
340.6937208175659,2,1843.2,23273.6171875,56616.88671875
341.70179891586304,2,1591.0,25132.71484375,56616.88671875
342.70991921424866,2,1523.9,25108.5703125,56616.88671875
343.71828985214233,2,2724.7,28777.37890625,56616.88671875
344.74427342414856,2,1230.8,26459.34765625,56616.88671875
345.7637915611267,2,1911.8,23939.80078125,56616.88671875
346.77127265930176,2,4499.2,15603.796875,56616.88671875
347.7912690639496,2,3843.4,16735.43359375,56630.88671875
348.7984390258789,2,2933.6,15954.80859375,56630.88671875
349.8071508407593,2,3801.7,11406.44921875,56630.88671875
350.83027362823486,2,3118.5,12894.16796875,56630.88671875
351.84948801994324,2,2495.7,11384.83984375,56630.88671875
