elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.11328125,3185.80859375
1.007251262664795,1,48.6,101.44140625,770.0546875
2.0153799057006836,1,98.2,365.4296875,1894.0546875
3.023117780685425,1,100.2,599.42578125,3174.0546875
4.030867576599121,1,100.2,871.42578125,3174.0546875
5.03945255279541,1,100.1,1053.33984375,2662.0234375
6.046872615814209,1,100.3,1053.33984375,2662.0234375
7.055166006088257,1,1088.0,1751.46484375,7223.5078125
8.062994241714478,1,503.1,2067.92578125,7495.5078125
9.071362972259521,1,228.1,2234.6484375,7743.5078125
10.079501390457153,1,179.5,2037.16015625,7795.5078125
11.08841872215271,1,101.1,2540.54296875,8205.5078125
12.096387386322021,1,101.2,3703.09375,9207.5078125
13.104553937911987,1,102.2,3964.0625,9591.5078125
14.111856460571289,1,105.2,4202.7578125,10039.5078125
15.120217561721802,1,104.1,4133.828125,10039.5078125
16.128044843673706,1,104.2,4080.3359375,10039.5078125
17.136655569076538,1,102.1,4015.34765625,10039.5078125
18.145164012908936,1,101.1,3972.83984375,10039.5078125
19.156699657440186,1,100.8,3963.09765625,10039.5078125
20.16808319091797,1,100.9,3923.4296875,10039.5078125
21.17785120010376,1,101.0,3911.06640625,10039.5078125
22.18847393989563,1,99.9,3898.4921875,10039.5078125
23.199484825134277,1,98.9,3895.421875,10039.5078125
24.21090316772461,1,100.8,3899.03125,10039.5078125
25.221368551254272,1,100.0,3921.92578125,10039.5078125
26.232505083084106,1,99.9,3907.4609375,10039.5078125
27.242870092391968,1,100.0,3901.11328125,10039.5078125
28.252938985824585,1,100.0,3884.34375,10039.5078125
29.2630398273468,1,100.0,3884.34375,10039.5078125
30.27312207221985,1,100.0,3872.0703125,10039.5078125
31.28378987312317,1,99.9,3872.0703125,10039.5078125
32.2942681312561,1,100.0,3864.74609375,10039.5078125
33.3053674697876,1,99.9,3864.74609375,10039.5078125
34.31613874435425,1,99.9,3864.74609375,10039.5078125
35.325557470321655,1,100.1,3864.74609375,10039.5078125
36.33528280258179,1,100.0,3864.74609375,10039.5078125
37.34614825248718,1,99.9,3864.74609375,10039.5078125
38.356077432632446,1,100.0,3864.74609375,10039.5078125
39.36667346954346,1,99.0,3864.74609375,10039.5078125
40.3757266998291,1,100.1,3864.74609375,10039.5078125
41.38693284988403,1,99.9,3864.74609375,10039.5078125
42.398133277893066,1,99.9,3861.0546875,10039.5078125
43.409048557281494,1,99.9,3861.0546875,10039.5078125
44.42013692855835,1,99.9,3864.8671875,10039.5078125
45.43134903907776,1,99.9,3864.8671875,10039.5078125
46.44190049171448,1,99.9,3864.8671875,10039.5078125
47.45261311531067,1,99.9,3866.87109375,10039.5078125
48.463358879089355,1,98.9,3868.87109375,10039.5078125
49.474252462387085,1,99.9,3868.87109375,10039.5078125
50.4855592250824,1,99.9,3868.87109375,10039.5078125
51.496556758880615,1,99.9,3868.87109375,10039.5078125
52.50546407699585,1,100.1,3867.49609375,10039.5078125
53.516685485839844,1,99.9,3867.49609375,10039.5078125
54.526443004608154,1,101.0,3864.921875,10039.5078125
55.53705096244812,1,99.9,3864.921875,10039.5078125
56.5459988117218,1,100.1,3856.3359375,10039.5078125
57.55695557594299,1,100.9,3860.1015625,10039.5078125
58.56744909286499,1,100.9,3857.171875,10039.5078125
59.57856321334839,1,98.9,3867.375,10039.5078125
60.58888792991638,1,100.0,3860.26171875,10039.5078125
61.59898543357849,1,101.0,3853.62890625,10039.5078125
62.609572649002075,1,99.9,3843.9375,10039.5078125
63.62094712257385,1,99.9,3979.7109375,10039.5078125
64.63227462768555,1,99.9,4025.22265625,10039.5078125
65.6427960395813,1,100.9,3916.8984375,10039.5078125
66.65390372276306,1,102.9,3905.09765625,10039.5078125
67.66481280326843,1,102.9,3863.51953125,10039.5078125
68.67648220062256,1,101.8,4025.4296875,10039.5078125
69.68664312362671,1,100.0,4484.76171875,10039.5078125
70.69720101356506,1,99.9,4529.83984375,10039.5078125
71.70646905899048,1,100.1,4839.98046875,10039.5078125
72.71667528152466,1,107.9,3862.80859375,10039.5078125
73.7277660369873,1,101.9,3814.8515625,10039.5078125
74.7388505935669,1,101.9,3795.47265625,10039.5078125
75.74849653244019,1,102.0,3762.27734375,10039.5078125
76.75920224189758,1,102.9,3727.52734375,10039.5078125
77.76967430114746,1,103.9,3670.1875,10039.5078125
78.7794406414032,1,101.0,3621.1015625,10039.5078125
79.78912019729614,1,103.0,3565.50390625,10039.5078125
80.79991745948792,1,101.9,3573.5078125,10039.5078125
81.8112621307373,1,99.9,3423.3203125,10039.5078125
82.82128620147705,1,100.0,3428.48828125,10039.5078125
83.83117032051086,1,100.0,3895.01953125,10039.5078125
84.84149527549744,1,100.0,4082.65234375,10039.5078125
85.85149693489075,1,100.0,4399.86328125,10039.5078125
86.86159300804138,1,100.0,3922.47265625,10039.5078125
87.87287092208862,1,99.9,4148.2578125,10039.5078125
88.88302206993103,1,99.0,4249.3359375,10039.5078125
89.89367437362671,1,100.9,4384.625,10039.5078125
90.90299773216248,1,102.1,3993.76171875,10039.5078125
91.9140408039093,1,99.9,4196.4375,10039.5078125
92.92426109313965,1,100.0,4343.1171875,10039.5078125
