elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.87109375,2995.2734375
1.0063016414642334,2,25.8,43.91015625,152.0546875
2.0136914253234863,5,17.8,712.15234375,2921.25
3.0222790241241455,4,199.6,786.95703125,2804.4609375
4.029700994491577,6,101.1,1139.55078125,3800.75390625
5.038466930389404,3,100.2,661.01171875,2350.8828125
6.046525955200195,3,99.2,740.2578125,2462.8828125
7.054661989212036,3,2.0,255.6015625,1807.06640625
8.06301760673523,3,2.0,308.04296875,1852.88671875
9.071315050125122,3,1.0,255.94140625,1816.59375
10.078975677490234,4,120.9,528.09375,2401.73828125
11.08799695968628,11,6.9,1573.11328125,5292.03515625
12.096680402755737,5,327.3,807.26953125,3011.90625
13.10494065284729,4,3.0,318.09765625,2195.58984375
14.113003730773926,3,99.2,385.109375,1990.171875
15.121217966079712,3,99.3,546.04296875,2292.171875
16.128610849380493,3,1.0,247.2890625,1855.23828125
17.136859893798828,3,1.0,270.734375,1852.125
18.145222425460815,2,7.9,62.69921875,127.9375
19.154888153076172,1,88.1,101.234375,687.54296875
20.163068056106567,1,449.3,614.359375,6090.609375
21.171570777893066,1,2323.3,1982.66796875,9146.578125
22.227757930755615,1,2989.3,4923.0078125,11052.578125
23.245580434799194,1,4581.0,7002.54296875,16222.578125
24.261164903640747,1,4635.1,7167.54296875,20254.578125
25.27357506752014,1,4454.6,9271.17578125,20254.578125
26.286522150039673,1,3275.1,9756.6171875,20321.078125
27.295573711395264,1,3593.1,10438.3515625,20401.078125
28.313573837280273,1,2228.9,11022.359375,20401.078125
29.321073055267334,1,2648.1,11146.7421875,20401.078125
30.332739114761353,1,1690.4,11535.5234375,20401.078125
31.33877730369568,1,2002.7,2885.3984375,20497.078125
32.402573347091675,1,3598.7,5541.296875,20497.078125
33.419172048568726,1,4578.4,8089.82421875,20931.078125
34.44285273551941,1,4496.1,7776.29296875,21265.078125
35.45657467842102,1,4403.4,9215.88671875,21265.078125
36.475584506988525,1,3237.3,9533.484375,21265.078125
37.50157117843628,1,3775.2,10630.6953125,21265.078125
38.519195318222046,1,1774.8,10416.7578125,21265.078125
39.526570320129395,1,3350.3,10809.15234375,21265.078125
40.53259325027466,1,651.0,2103.40234375,21777.0859375
41.54038190841675,1,2993.5,2833.6640625,21265.078125
42.54857516288757,1,3779.7,5395.015625,21265.078125
43.56618404388428,1,4685.1,9119.453125,21561.078125
44.59148454666138,1,4571.7,8854.3125,21601.078125
45.598583936691284,1,4181.2,9354.33984375,21601.078125
46.61062669754028,1,3260.9,9493.8203125,21601.078125
47.62092471122742,1,3168.4,10604.27734375,21601.078125
48.62935400009155,1,1587.6,10492.48828125,21601.078125
49.636951208114624,1,3124.8,10957.03125,21601.078125
50.64438271522522,1,600.5,2645.69140625,21601.078125
51.65462255477905,1,3474.9,4205.55078125,21601.078125
