elapsed_time,nproc,cpu,mem_real,mem_virtual
6.270408630371094e-05,2,0.0,17.50390625,3194.8046875
1.010068655014038,4,5.9,358.1953125,4112.85546875
2.0245463848114014,4,99.6,467.09765625,4221.35546875
3.038790225982666,4,98.8,563.1875,4319.35546875
4.05073881149292,4,99.7,622.59375,4415.35546875
5.063396692276001,4,98.8,620.17578125,4447.35546875
6.075504541397095,4,98.8,607.3203125,4447.35546875
7.088120460510254,4,100.2,607.3203125,4447.35546875
8.096520185470581,4,99.7,598.51171875,4447.35546875
9.10977554321289,4,99.8,591.5,4447.35546875
10.121880054473877,4,98.9,583.94921875,4447.35546875
11.132894277572632,4,99.2,579.2734375,4495.35546875
12.14055061340332,4,99.6,573.19140625,4495.35546875
13.15475344657898,4,100.0,570.65234375,4495.35546875
14.164782047271729,4,99.0,579.484375,4495.35546875
15.17458176612854,4,99.9,585.12890625,4495.35546875
16.185799837112427,4,99.9,620.1015625,4495.35546875
17.196709871292114,4,99.9,658.6796875,4495.35546875
18.20807194709778,4,98.9,684.9921875,4551.35546875
19.21926736831665,4,99.5,708.9921875,4551.35546875
20.234131574630737,4,99.9,733.55859375,4615.35546875
21.245579957962036,4,98.8,765.5625,4621.35546875
22.257301807403564,4,101.0,799.55859375,4701.35546875
23.267580032348633,4,98.7,825.55859375,4701.35546875
24.2803053855896,4,99.9,871.5625,4797.35546875
25.29136323928833,4,99.9,903.5625,4797.35546875
26.3022620677948,4,99.9,937.5625,4797.35546875
27.313204526901245,4,99.9,665.72265625,4797.35546875
28.32382822036743,2,0.0,276.89453125,3738.55078125
29.334462881088257,2,99.9,637.76953125,4896.58203125
30.345245599746704,2,99.9,865.76171875,5856.58203125
31.35590887069702,2,100.0,995.97265625,5856.58203125
32.3653678894043,2,99.6,1149.98828125,7136.58203125
33.37990617752075,2,99.7,1293.98828125,7136.58203125
34.392964124679565,2,99.9,1449.84375,7136.58203125
35.404212474823,2,98.8,1585.83984375,9704.58203125
36.416528940200806,2,101.1,1817.83984375,9704.58203125
37.4265820980072,2,99.5,1975.83984375,9704.58203125
38.44109630584717,2,100.0,1894.0234375,9192.53515625
39.45088601112366,2,100.0,1894.0234375,9192.53515625
40.460644006729126,2,99.1,1886.96484375,9192.53515625
41.46995687484741,2,100.1,1886.63671875,9192.53515625
42.47912120819092,2,100.1,1883.734375,9192.53515625
43.48845553398132,2,100.1,1878.52734375,9192.53515625
44.49770760536194,2,99.0,1878.52734375,9192.53515625
45.50745463371277,2,100.1,1877.08203125,9192.53515625
46.51634669303894,2,100.0,1877.08203125,9192.53515625
47.526833295822144,2,100.1,1980.0390625,9704.56640625
48.53532385826111,2,99.9,2009.34765625,9752.56640625
49.548585653305054,2,749.7,2530.671875,13415.51171875
50.573938608169556,2,3345.0,2996.26953125,13931.01171875
51.60159087181091,2,3298.5,3279.0,14229.01171875
52.62858963012695,2,3298.8,3409.77734375,14402.01171875
53.65712785720825,2,3296.2,3503.73046875,14506.51171875
54.68359065055847,2,3344.3,3649.1015625,14729.51171875
55.72768259048462,2,3303.7,3728.3984375,14849.51171875
56.755595445632935,2,3311.3,3847.59375,15041.51171875
57.78358840942383,2,3282.3,3923.56640625,15196.51171875
58.82958745956421,2,3433.3,3934.53515625,15227.51171875
59.86158871650696,2,3436.6,3934.19921875,15280.51171875
60.89253759384155,2,3372.2,3968.23828125,15326.51171875
61.93258833885193,2,3414.9,4172.0703125,15589.51171875
62.977593421936035,2,3453.0,4183.296875,15690.51171875
64.02559041976929,2,3407.1,4170.23828125,15724.51171875
65.05059146881104,2,3380.2,4155.9765625,15756.51171875
66.07759284973145,2,3385.1,4103.703125,15774.51171875
67.10458469390869,2,3434.4,4157.359375,15850.51171875
68.13159155845642,2,3420.4,4110.26953125,15876.51171875
69.15659594535828,2,3400.0,4233.68359375,15997.51171875
