elapsed_time,nproc,cpu,mem_real,mem_virtual
5.984306335449219e-05,1,0.0,10.26953125,3186.16796875
1.0091166496276855,5,46.6,472.50390625,1854.75390625
2.0212888717651367,5,99.1,1404.06640625,7112.00390625
3.030829429626465,4,107.0,904.17578125,1962.6640625
4.040286302566528,5,132.6,1003.99609375,3257.74609375
5.050393342971802,3,203.0,752.16796875,2402.44921875
6.060550689697266,5,3.0,749.48828125,2814.55078125
7.070861339569092,2,100.0,419.43359375,1712.54296875
8.081062078475952,6,124.6,1052.1015625,4228.265625
9.092629194259644,4,811.1999999999999,1073.72265625,3230.4375
10.103454828262329,4,104.2,884.44140625,3114.375
11.111695766448975,3,100.2,898.65234375,2766.34765625
12.119871616363525,4,679.6,1285.48046875,3566.28515625
13.130950212478638,5,1512.7,1455.25390625,4112.421875
14.142386436462402,2,99.9,562.484375,1955.3671875
15.153209209442139,3,124.7,1132.8671875,3214.40625
16.16368842124939,3,1271.1,1463.15234375,3451.078125
17.173877716064453,4,1340.6,1632.79296875,4396.6328125
18.18232226371765,3,263.9,1395.57421875,3789.4609375
19.19017744064331,3,1114.7,2105.84375,4232.09765625
20.198554277420044,3,2212.9,2635.140625,4810.23828125
21.209578037261963,3,2601.8,2350.59375,4750.81640625
22.218758821487427,3,1928.4,2070.64453125,4847.69140625
23.227876663208008,3,1128.9,1890.77734375,4986.59765625
24.235968828201294,2,471.1,964.74609375,3290.73046875
25.244330644607544,2,131.9,859.9453125,3290.71484375
26.25244450569153,2,902.2,1702.9375,3565.94921875
27.26219892501831,2,1591.3,1729.2734375,3565.94921875
28.27210807800293,2,1570.3,1714.140625,3565.93359375
29.2814621925354,2,1435.2,1571.37890625,3579.88671875
30.290420055389404,2,885.6,1145.84375,3599.77734375
31.29873013496399,2,380.9,1029.75390625,3599.74609375
32.30682921409607,2,162.7,859.078125,3599.71484375
33.31494379043579,2,1.0,541.13671875,2544.546875
34.322442054748535,2,99.2,778.6484375,2812.546875
35.33051872253418,2,99.1,932.18359375,3028.546875
36.33930063247681,2,199.8,1350.3359375,3457.1640625
37.345524311065674,2,769.1,1883.83203125,4001.28125
38.353168964385986,2,1416.1,1963.8671875,3518.62109375
39.36160111427307,2,1493.6,1933.21875,3604.58984375
40.36993145942688,2,1348.0,1862.39453125,3688.55859375
41.37811255455017,2,949.5,1579.1875,3798.48046875
42.38604784011841,2,581.3,1411.19140625,3882.44921875
43.39582633972168,2,272.2,1133.44140625,3934.40234375
44.40628743171692,2,199.1,1077.87890625,3954.40234375
45.41607666015625,2,146.5,784.515625,4015.37109375
46.426637172698975,2,1577.2,1996.68359375,4271.62109375
47.43727397918701,2,1591.8,2038.890625,4271.62109375
48.44744634628296,2,1433.1,2032.6640625,4315.58984375
49.457852363586426,2,1394.3,2037.328125,4315.58984375
50.46910262107849,2,1325.0,1926.53125,4331.55859375
51.47962832450867,2,938.0,1563.234375,4391.48046875
52.489205837249756,2,539.6,1411.78515625,4463.44921875
53.49929761886597,2,288.1,1070.3515625,4487.40234375
54.509246826171875,2,198.9,1070.34765625,4487.40234375
55.52004861831665,2,198.9,1072.859375,4519.40234375
56.530821561813354,5,72.2,1330.625,7784.0
57.54139804840088,2,4.9,54.40625,237.6484375
58.552491426467896,5,13.9,608.17578125,2673.4921875
59.562586545944214,5,101.0,835.96875,3080.7265625
60.57318830490112,4,101.9,728.8515625,2628.84375
61.5841121673584,3,99.0,650.16796875,2232.05859375
62.59415316581726,3,99.0,742.3125,2350.05859375
63.603947162628174,4,182.7,740.85546875,3045.671875
64.61105275154114,5,142.6,544.2734375,2521.79296875
65.62128019332886,3,100.0,329.46484375,1771.9453125
66.63128900527954,3,1.0,238.04296875,1670.4453125
67.64353823661804,3,1.0,328.3203125,1774.33203125
68.6541976928711,3,0.0,271.41015625,1692.9453125
69.66443085670471,4,278.9,299.44921875,1744.453125
70.67226433753967,2,1.0,20.765625,120.015625
71.6809287071228,1,1165.1,574.89453125,4658.49609375
72.69992876052856,1,4151.1,509.8515625,5068.49609375
73.71923494338989,1,3988.7,457.9453125,5084.49609375
74.72635531425476,1,2475.2,755.6328125,5668.52734375
75.74292731285095,1,3081.2,1655.625,6956.52734375
76.76891994476318,1,4784.1,1655.625,6956.52734375
77.78893756866455,1,4292.7,2169.6796875,8492.52734375
78.8094973564148,1,4090.1,762.30078125,8492.52734375
79.81793546676636,1,3361.3,7052.046875,21836.55859375
80.84393072128296,1,2174.5,14073.28125,21858.55859375
81.86493921279907,1,3839.3,17625.92578125,36264.55859375
82.88593888282776,1,4747.1,17622.01171875,36264.55859375
83.90683031082153,1,3818.5,18520.08984375,36264.55859375
84.92792797088623,1,4780.2,18496.359375,36264.55859375
85.94991993904114,1,4778.2,18496.359375,36264.55859375
86.96931719779968,1,4779.3,18496.359375,36264.55859375
87.9799222946167,1,4771.2,18496.359375,36264.55859375
88.99991774559021,1,4776.7,18496.359375,36264.55859375
90.01992392539978,1,4774.4,18496.359375,36264.55859375
91.03992366790771,1,4777.4,18496.359375,36264.55859375
92.06299352645874,1,4772.0,18496.359375,36264.55859375
93.08293175697327,1,4774.4,18428.1875,36264.55859375
94.1034586429596,1,4403.3,18822.21484375,36264.55859375
95.11292886734009,1,4272.0,18174.22265625,36264.55859375
96.13294005393982,1,4394.7,15464.3125,37390.55859375
97.15802931785583,1,1969.5,19352.5625,48405.55859375
98.16677832603455,1,100.1,25370.5625,48405.55859375
99.17560410499573,1,100.1,27352.8828125,48405.55859375
100.1835446357727,1,101.2,27286.4140625,48405.55859375
101.19125866889954,1,101.2,27228.55859375,48405.55859375
102.19832038879395,1,102.3,27148.0,48405.55859375
103.2069308757782,1,2394.5,27760.7734375,48405.55859375
104.21893215179443,1,2409.1,27946.9296875,48405.55859375
105.23993492126465,1,2147.9,29840.90234375,48405.55859375
106.26093173027039,1,2903.0,28492.0859375,48444.55859375
107.27468061447144,1,862.0,31237.7890625,60732.55859375
108.28293108940125,1,4151.3,32810.91015625,60732.55859375
109.30492734909058,1,2393.4,31105.34375,61147.55859375
110.32593512535095,1,2506.4,28834.45703125,61189.55859375
111.34794569015503,1,4142.4,20196.75390625,61201.55859375
112.3729453086853,1,4754.1,19988.390625,61201.55859375
113.3986427783966,1,4751.1,19718.10546875,61201.55859375
114.42389845848083,1,4623.1,19446.171875,61201.55859375
115.44892859458923,1,4765.0,19250.8203125,61201.55859375
116.47392916679382,1,3880.0,21283.640625,61245.55859375
117.48556017875671,1,3823.1,21834.390625,61257.55859375
118.49392676353455,1,2598.7,20707.8125,61257.55859375
119.50492882728577,1,3608.3,16015.5625,61257.55859375
