elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.359375,3186.00390625
1.0057518482208252,15,29.8,1557.68359375,5774.70703125
2.015291452407837,4,104.2,793.40234375,2475.01953125
3.0232462882995605,6,99.2,1038.6875,3477.12109375
4.031421661376953,3,100.3,628.41796875,2001.7109375
5.03889012336731,3,99.3,729.0546875,2097.7109375
6.046001195907593,3,100.3,853.4921875,2209.7109375
7.053104400634766,4,3.0,394.296875,1954.8203125
8.061237096786499,3,100.2,372.25,1663.59765625
9.069064617156982,3,2.0,321.5390625,1611.984375
10.07582426071167,3,1.0,261.03125,1558.59765625
11.083594799041748,6,7.9,679.26953125,2858.26953125
12.092284202575684,4,123.9,489.26171875,2112.63671875
13.101475238800049,1,39.6,148.640625,942.54296875
14.108839988708496,1,100.3,404.6328125,1902.54296875
15.116561889648438,1,100.2,650.62890625,3188.54296875
16.123779296875,1,99.3,694.375,2676.51171875
17.132370233535767,1,100.1,694.375,2676.51171875
18.141228675842285,1,2271.0,569.16015625,6658.4921875
19.165502309799194,1,4259.7,467.0234375,6680.4921875
20.17823100090027,1,4016.8,639.08984375,6710.4921875
21.20262885093689,1,2542.0,1658.3671875,7266.5234375
22.225217819213867,1,4788.2,1658.3671875,7266.5234375
23.24342679977417,1,4382.9,2170.5703125,7266.5234375
24.260230779647827,1,4384.2,826.60546875,7266.5234375
25.27898097038269,1,963.7,774.93359375,8298.5859375
26.28722834587097,1,1403.6,3055.95703125,9382.5546875
27.329590559005737,1,4736.1,3959.06640625,11174.5546875
28.35789656639099,1,2497.4,11023.36328125,25586.5546875
29.365228176116943,1,4460.6,11107.1875,25586.5546875
30.384237051010132,1,4180.5,12003.2421875,25586.5546875
31.40422511100769,1,4776.9,12003.2421875,25586.5546875
32.42421770095825,1,4780.7,12003.2421875,25586.5546875
33.44288754463196,1,4777.7,12003.2421875,25586.5546875
34.462852478027344,1,4784.5,12003.2421875,25586.5546875
35.48269581794739,1,4783.1,12003.2421875,25586.5546875
36.499229431152344,1,4451.0,12515.25,25586.5546875
37.518229722976685,1,4435.8,11367.2421875,25586.5546875
38.53724122047424,1,4593.1,13000.50390625,29506.5546875
39.55818700790405,1,1475.0,20565.1328125,41666.5546875
40.56596875190735,1,1979.6,20516.734375,62146.5546875
41.5735502243042,1,100.2,27140.734375,62146.5546875
42.58079552650452,1,102.3,33619.32421875,62146.5546875
43.58826565742493,1,103.2,35717.35546875,62146.5546875
44.595566749572754,1,103.2,35455.8203125,62146.5546875
45.602380990982056,1,102.3,35170.83203125,62146.5546875
46.609779834747314,1,104.2,34783.45703125,62146.5546875
47.61758875846863,1,102.2,34460.45703125,62146.5546875
48.62439298629761,1,102.3,34267.71875,62146.5546875
49.63152837753296,1,101.3,34127.0859375,62146.5546875
50.639102935791016,1,99.2,33995.23046875,62146.5546875
51.646334409713745,1,1093.2,34086.3125,62146.5546875
52.65883278846741,1,2570.6,34331.11328125,62146.5546875
53.67323184013367,1,2642.2,34966.7421875,62146.5546875
54.697646379470825,1,1683.8,36912.1953125,62146.5546875
55.72015976905823,1,3384.8,36177.58203125,62146.5546875
56.745675802230835,1,2507.8,35676.1328125,86742.5546875
57.75613594055176,1,1080.8,40026.62109375,86742.5546875
58.78170466423035,1,4582.4,41257.1640625,86742.5546875
59.78929328918457,1,2351.2,38602.36328125,86742.5546875
60.79707670211792,1,2410.6,35772.28515625,86742.5546875
61.80515789985657,1,197.4,40109.0,86742.5546875
62.81323504447937,1,976.2,45569.953125,86742.5546875
63.83322763442993,1,4778.7,45235.3046875,86742.5546875
64.85261249542236,1,3685.2,48554.4375,86762.5546875
65.85993337631226,1,104.2,50226.12890625,86762.5546875
66.86823153495789,1,1654.6,41418.76953125,86762.5546875
67.88958740234375,1,2868.4,42295.015625,86762.5546875
