elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.28125,3191.359375
1.0062286853790283,1,47.7,40.77734375,612.15234375
2.014397621154785,1,100.2,40.77734375,612.15234375
3.02162766456604,1,99.3,40.77734375,612.15234375
4.028631687164307,1,455.8,425.65625,4375.60546875
5.037112236022949,1,910.3,961.13671875,4980.10546875
6.0447797775268555,1,299.7,941.6875,4988.10546875
7.05251145362854,1,199.5,886.43359375,4988.10546875
8.060288667678833,1,201.4,1216.59375,5236.10546875
9.06818437576294,1,109.1,2444.85546875,6998.10546875
10.075406789779663,1,102.3,2842.01171875,7158.10546875
11.083977937698364,1,105.1,3241.9921875,8000.10546875
12.09302306175232,1,104.0,3190.9453125,8000.10546875
13.103166103363037,1,103.0,3144.703125,8000.10546875
14.111852169036865,1,103.1,3061.85546875,8000.10546875
15.120103359222412,1,101.2,3024.28125,8000.10546875
16.129308938980103,1,101.1,2984.9765625,8000.10546875
17.139132261276245,1,101.0,2941.5546875,8000.10546875
18.148689031600952,1,102.0,2891.2265625,8000.10546875
19.158077001571655,1,99.1,2867.75390625,8000.10546875
20.16651439666748,1,100.1,2860.375,8000.10546875
21.17566418647766,1,100.1,2848.171875,8000.10546875
22.184003591537476,1,101.2,2851.90625,8000.10546875
23.193236112594604,1,99.1,2862.5546875,8000.10546875
24.203324794769287,1,101.0,2859.3203125,8000.10546875
25.212453365325928,1,100.1,2861.3203125,8000.10546875
26.22205138206482,1,99.1,2855.74609375,8000.10546875
27.23129630088806,1,100.1,2855.74609375,8000.10546875
28.240116119384766,1,100.1,2842.7421875,8000.10546875
29.249164581298828,1,100.1,2839.5,8000.10546875
30.257646322250366,1,100.2,2839.5,8000.10546875
31.265622854232788,1,99.2,2839.5,8000.10546875
32.274819135665894,1,100.1,2838.96875,8000.10546875
33.28303003311157,1,100.2,2838.96875,8000.10546875
34.29225277900696,1,100.1,2838.96875,8000.10546875
35.30151152610779,1,99.1,2838.96875,8000.10546875
36.309425354003906,1,100.2,2838.96875,8000.10546875
37.317978620529175,1,100.1,2838.96875,8000.10546875
38.32563900947571,1,100.2,2838.96875,8000.10546875
39.33355641365051,1,99.2,2831.60546875,8000.10546875
40.342047452926636,1,100.2,2831.60546875,8000.10546875
41.35152268409729,1,100.0,2831.60546875,8000.10546875
42.36048865318298,1,100.1,2831.60546875,8000.10546875
43.36820602416992,1,99.2,2831.60546875,8000.10546875
44.376169204711914,1,100.2,2833.61328125,8000.10546875
45.385437965393066,1,100.1,2835.61328125,8000.10546875
46.39398550987244,1,99.2,2835.61328125,8000.10546875
47.40299940109253,1,100.1,2835.61328125,8000.10546875
48.41251516342163,1,100.0,2835.61328125,8000.10546875
49.42064070701599,1,101.2,2835.61328125,8000.10546875
50.429879903793335,1,100.1,2835.61328125,8000.10546875
51.4384925365448,1,100.1,2832.6484375,8000.10546875
52.44625687599182,1,101.2,2826.5234375,8000.10546875
53.45486855506897,1,100.1,2825.21875,8000.10546875
54.46368074417114,1,100.1,2826.625,8192.10546875
55.47340273857117,1,100.0,2835.98046875,8192.10546875
56.48278617858887,1,101.1,2822.99609375,8192.10546875
57.49251389503479,1,100.0,2821.0703125,8192.10546875
58.502955198287964,1,100.0,2828.28515625,8192.10546875
59.51302242279053,1,100.0,2825.59765625,8192.10546875
60.52173662185669,1,100.1,2963.42578125,8192.10546875
61.531362533569336,1,100.0,3082.6015625,8416.10546875
62.54029083251953,1,101.1,2866.546875,8416.10546875
63.549912452697754,1,103.0,2880.20703125,8416.10546875
64.56021571159363,1,102.9,2898.0859375,8416.10546875
65.56955981254578,1,100.1,3174.23046875,8416.10546875
66.57963180541992,1,99.0,3398.3359375,8416.10546875
67.58973598480225,1,100.0,3435.56640625,8416.10546875
68.59901261329651,1,110.0,2921.34375,8416.10546875
69.60854578018188,1,103.0,2893.25390625,8416.10546875
70.6175537109375,1,103.1,2824.15625,8416.10546875
71.62664151191711,1,103.1,2750.6796875,8416.10546875
72.63551545143127,1,102.1,2666.72265625,8416.10546875
73.64563083648682,1,103.0,2579.78125,8416.10546875
74.65608358383179,1,102.9,2510.84375,8416.10546875
75.66652131080627,1,101.9,2450.88671875,8416.10546875
76.67511892318726,1,101.1,2464.26953125,8416.10546875
77.68436288833618,1,100.1,2342.51171875,8416.10546875
78.69327163696289,1,100.1,2548.08984375,8416.10546875
79.7035744190216,1,99.0,2693.15234375,8416.10546875
80.71348881721497,1,100.0,2626.01953125,8416.10546875
81.72304368019104,1,100.0,2692.35546875,8416.10546875
82.73227572441101,1,101.1,2674.0546875,8416.10546875
83.7417573928833,1,101.0,2468.04296875,8416.10546875
84.75127363204956,1,102.0,2443.8828125,8416.10546875
85.7607045173645,1,102.0,2421.46484375,8416.10546875
86.77050471305847,1,102.0,2399.96875,8416.10546875
87.78024411201477,1,101.0,2412.62109375,8416.10546875
88.78925061225891,1,102.1,2358.578125,8416.10546875
89.79898285865784,1,101.0,2504.39453125,8416.10546875
90.80896234512329,1,100.0,2388.8515625,8416.10546875
91.8191545009613,1,101.0,2388.4765625,8416.10546875
92.82824039459229,1,101.1,2365.6953125,8416.10546875
93.83650755882263,1,101.2,2336.38671875,8416.10546875
94.84559416770935,1,102.1,2304.17578125,8416.10546875
95.85465216636658,1,101.1,2301.75,8416.10546875
96.86398720741272,1,101.1,2297.07421875,8416.10546875
97.87311506271362,1,100.1,2494.09765625,8416.10546875
98.88327193260193,1,100.0,2351.4375,8416.10546875
99.89307069778442,1,100.0,2351.0625,8416.10546875
100.90203857421875,1,101.1,2332.68359375,8416.10546875
101.91065502166748,1,101.1,2376.6015625,8416.10546875
102.92049074172974,1,100.0,2512.21875,8416.10546875
103.93058395385742,1,102.0,2506.7734375,8416.10546875
104.93963694572449,1,103.1,2437.77734375,8416.10546875
105.9491081237793,1,100.1,2377.73046875,8416.10546875
106.95886659622192,1,100.0,2496.87890625,8416.10546875
107.96831035614014,1,100.0,2380.19921875,8416.10546875
108.97756052017212,1,100.1,2380.19921875,8416.10546875
109.98656749725342,1,102.1,2366.20703125,8416.10546875
110.99536991119385,1,102.1,2331.67578125,8416.10546875
