elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,10.23828125,3186.16796875
1.0057837963104248,1,48.7,118.6015625,718.55078125
2.0127651691436768,1,100.3,384.58203125,1962.55078125
3.019282341003418,1,99.4,427.41015625,1450.51953125
4.026209354400635,1,746.8,909.9296875,5780.0078125
5.047214984893799,1,4740.4,1424.546875,6339.0078125
6.0672032833099365,1,4754.0,1636.875,6548.5078125
7.092207908630371,1,4766.8,1847.9765625,6836.5078125
8.113210916519165,1,4765.9,1888.0234375,6904.5078125
9.13421106338501,1,4766.9,1878.37890625,6970.5078125
10.1552095413208,1,4766.9,1963.38671875,7122.5078125
11.176205158233643,1,4763.1,1958.98828125,7148.5078125
12.197205066680908,1,4767.8,1943.6953125,7202.5078125
13.218209743499756,1,4765.9,1911.12890625,7222.5078125
14.239210844039917,1,4764.9,1899.58203125,7237.5078125
15.260207653045654,1,4755.2,1922.3984375,7273.5078125
16.281206607818604,1,4758.1,1983.58984375,7337.5078125
17.30220913887024,1,4762.0,2044.5390625,7421.5078125
18.323206901550293,1,4760.1,2206.06640625,7607.5078125
19.346983909606934,1,4763.7,2227.73046875,7644.5078125
20.367208003997803,1,4763.7,2260.98828125,7672.5078125
21.388208627700806,1,4757.2,2304.9296875,7696.5078125
22.40921115875244,1,4758.1,2355.56640625,7791.5078125
23.430208921432495,1,4763.9,2345.53515625,7822.5078125
24.45120930671692,1,4762.1,2290.97265625,7836.5078125
25.472212553024292,1,4765.0,2316.62109375,7880.5078125
26.496211528778076,1,4755.8,2243.578125,7902.5078125
27.51721167564392,1,4756.1,2253.95703125,7924.5078125
28.538209676742554,1,4756.2,2274.08203125,7994.5078125
29.559210062026978,1,4750.3,2242.58203125,8026.5078125
30.580207586288452,1,4760.1,2244.8671875,8060.5078125
31.595211029052734,1,4760.5,2255.58984375,8072.5078125
32.61621165275574,1,4764.9,2201.5625,8072.5078125
33.6372127532959,1,4759.1,2254.5078125,8087.5078125
34.658207178115845,1,4760.1,2259.43359375,8087.5078125
35.67921042442322,1,4755.1,2321.3125,8169.5078125
36.70021057128906,1,4764.0,2318.24609375,8199.5078125
37.72120976448059,1,4767.9,2317.15234375,8229.5078125
38.7432074546814,1,4749.5,2354.3671875,8305.5078125
