elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.6796875,3191.39453125
1.0062968730926514,1,43.7,51.578125,648.515625
2.014117479324341,1,100.2,51.578125,648.515625
3.0212788581848145,1,100.3,51.578125,648.515625
4.028532981872559,1,1621.2,681.35546875,4616.47265625
5.039913892745972,1,1872.7,735.6484375,4692.97265625
6.0473551750183105,1,152.9,738.28515625,4692.97265625
7.055128335952759,1,100.2,733.11328125,4692.97265625
8.061917066574097,1,101.3,727.73828125,4692.97265625
9.069412469863892,1,101.2,684.62109375,4692.97265625
10.076718807220459,1,101.3,664.3125,4692.97265625
11.08437204360962,1,575.6,1098.01953125,5213.04296875
12.091856956481934,1,294.8,1800.7265625,7093.11328125
13.099400758743286,1,101.2,5396.94140625,20891.10546875
14.106516599655151,1,324.8,8159.734375,20891.10546875
15.11355710029602,1,1699.8,8077.1171875,20891.10546875
16.12045454978943,1,101.3,8117.37109375,20891.10546875
17.127935886383057,1,1322.2,7805.49609375,20891.10546875
18.134871244430542,1,101.3,7839.5703125,20891.10546875
19.142513275146484,1,2640.9,7295.73828125,20891.10546875
20.192589282989502,1,862.8,7327.1953125,20891.10546875
21.200473308563232,1,99.2,7359.03515625,20891.10546875
22.208070993423462,1,101.2,7392.828125,20891.10546875
23.215134620666504,1,3191.5,6890.5703125,20891.10546875
24.22296690940857,1,100.2,6921.38671875,20891.10546875
25.231027841567993,1,100.2,6961.5234375,20891.10546875
26.237942934036255,1,100.3,6995.19921875,20891.10546875
27.245158672332764,1,787.3,6298.5234375,20891.10546875
28.252968549728394,1,2787.2,6188.1796875,20894.10546875
29.260629177093506,1,100.2,6232.0390625,20894.10546875
30.268215894699097,1,101.2,6268.8125,20894.10546875
31.27509307861328,1,993.2,5643.19140625,20894.10546875
32.2835156917572,1,3064.3,5440.01171875,20894.10546875
33.327762842178345,1,4787.5,5440.01171875,20894.10546875
34.36946487426758,1,3719.3,5919.83203125,21160.60546875
35.37654089927673,1,99.3,5945.8359375,21160.60546875
36.3836305141449,1,101.3,5968.17578125,21160.60546875
37.39076232910156,1,100.3,5985.5546875,21160.60546875
38.398277282714844,1,100.2,6001.47265625,21160.60546875
39.40592288970947,1,99.2,6029.47265625,21160.60546875
40.41281056404114,1,101.3,6057.47265625,21160.60546875
41.41961145401001,1,100.3,6058.57421875,21160.60546875
42.42752766609192,1,101.2,6068.97265625,21160.60546875
43.435474157333374,1,100.2,6085.6796875,21160.60546875
44.44287419319153,1,99.3,6113.6796875,21160.60546875
45.45052886009216,1,101.2,6110.36328125,21160.60546875
46.45947194099426,1,100.1,6105.6875,21160.60546875
47.46896529197693,1,101.0,6108.6171875,21160.60546875
48.47825074195862,1,100.1,6136.6171875,21160.60546875
49.4871506690979,1,101.1,6089.984375,21160.60546875
50.49630689620972,1,101.1,6086.7578125,21160.60546875
51.506240129470825,1,101.0,6087.3984375,21160.60546875
52.51668071746826,1,614.6,5161.84765625,21174.60546875
53.530522108078,1,4272.9,6362.6640625,21283.60546875
54.548521518707275,1,4740.6,9685.171875,22584.60546875
55.5655574798584,1,4568.1,9505.20703125,23706.60546875
56.58052706718445,1,4496.6,10546.23046875,23706.60546875
57.59904742240906,1,4217.3,10442.3515625,23802.60546875
58.61156511306763,1,4603.8,10589.12109375,23862.60546875
59.64633560180664,1,3149.4,10915.41015625,23974.60546875
60.65512275695801,1,2893.8,11137.53515625,23974.60546875
61.66193771362305,1,154.9,5315.29296875,23974.60546875
62.669360399246216,1,239.3,8421.7265625,23974.60546875
63.67739176750183,1,1526.5,8375.984375,23974.60546875
64.68448305130005,1,101.3,8334.69921875,23974.60546875
65.69242572784424,1,1321.5,7965.23046875,23974.60546875
66.70004034042358,1,640.1,7631.47265625,23974.60546875
67.70836877822876,1,2833.3,7393.79296875,23974.60546875
68.71536231040955,1,99.3,7430.30078125,23974.60546875
69.72287583351135,1,101.2,7462.19921875,23974.60546875
70.73051500320435,1,967.7,6942.3125,23974.60546875
71.77887988090515,1,2209.0,7006.6484375,23974.60546875
72.78595471382141,1,100.3,7046.0078125,23974.60546875
73.79396843910217,1,100.2,7078.58984375,23974.60546875
74.80206608772278,1,101.2,7112.50390625,23974.60546875
75.80951714515686,1,1432.4,6229.41796875,23974.60546875
76.84843182563782,1,2034.0,6304.203125,23974.60546875
77.85563778877258,1,100.3,6349.37890625,23974.60546875
78.86275625228882,1,100.3,6378.95703125,23974.60546875
79.86990237236023,1,1008.6,5785.41796875,23974.60546875
80.87732720375061,1,4399.6,5550.1796875,23974.60546875
81.92465591430664,1,4784.7,5550.1796875,23974.60546875
82.96591448783875,1,2526.5,5999.00390625,23974.60546875
83.97289395332336,1,99.3,6027.00390625,23974.60546875
84.9805383682251,1,101.2,6036.63671875,23974.60546875
85.98798322677612,1,100.3,6062.63671875,23974.60546875
86.99557518959045,1,100.2,6082.4921875,23974.60546875
88.00299978256226,1,100.3,6104.26171875,23974.60546875
89.01043438911438,1,100.3,6121.88671875,23974.60546875
90.0175940990448,1,100.3,6149.88671875,23974.60546875
91.0252799987793,1,100.2,6168.5625,23974.60546875
92.03259634971619,1,101.3,6170.859375,23974.60546875
93.0390613079071,1,100.4,6190.0390625,23974.60546875
94.04629254341125,1,100.3,6201.27734375,23974.60546875
95.05308556556702,1,100.3,6227.27734375,23974.60546875
96.06010580062866,1,101.3,6208.36328125,23974.60546875
97.06967687606812,1,101.0,6209.10546875,23974.60546875
98.07932877540588,1,100.0,6207.34375,23974.60546875
99.08793091773987,1,101.1,6199.859375,23974.60546875
100.09655404090881,1,101.1,6128.375,23974.60546875
101.10647082328796,1,1436.9,6047.0390625,23974.60546875
102.1165246963501,1,4541.9,7521.84375,24062.60546875
103.13523650169373,1,4761.8,10956.2265625,24816.60546875
104.15845084190369,1,4402.0,10337.99609375,24836.60546875
105.16819357872009,1,4552.9,10344.4609375,24836.60546875
106.17655348777771,1,4296.7,10477.63671875,24836.60546875
107.2105188369751,1,4457.6,10501.0234375,24836.60546875
108.2205159664154,1,2702.2,10732.375,24836.60546875
109.23322629928589,1,1499.7,3574.6640625,24836.60546875
110.24128270149231,1,310.6,6325.90625,24836.60546875
111.24797677993774,1,1451.1,6132.8828125,24836.60546875
112.25507307052612,1,841.0,5874.53125,24836.60546875
113.26278257369995,1,439.6,5667.8046875,24836.60546875
114.27023434638977,1,1809.5,5485.71484375,24836.60546875
115.27810668945312,1,100.2,5511.20703125,24836.60546875
116.28609228134155,1,2007.9,5163.73828125,24836.60546875
