elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.00390625,3185.51171875
1.0065271854400635,1,74.5,84.78125,672.5
2.013998031616211,1,72.5,62.0859375,160.46875
3.0216641426086426,1,2760.9,730.5078125,4698.95703125
4.041570663452148,1,4670.9,883.98828125,4846.45703125
5.065661668777466,1,4671.6,1107.890625,5097.45703125
6.090047359466553,1,4673.0,1229.75390625,5219.45703125
7.114198446273804,1,4671.0,1297.3828125,5297.45703125
8.138664484024048,1,4678.7,1329.52734375,5346.45703125
9.162661790847778,1,4674.8,1334.6171875,5370.45703125
10.186946868896484,1,4670.6,1391.28125,5449.45703125
11.213663816452026,1,4672.2,1407.3828125,5506.45703125
12.238091468811035,1,4672.8,1409.3125,5540.45703125
13.261670589447021,1,4675.6,1418.88671875,5605.45703125
14.285665035247803,1,4670.0,1394.37109375,5628.45703125
15.309664964675903,1,4665.1,1372.83984375,5634.45703125
16.334123611450195,1,4654.2,1446.30859375,5710.45703125
17.35819101333618,1,4672.4,1618.69921875,5869.45703125
18.38221549987793,1,4670.8,1734.6875,6008.45703125
19.406670093536377,1,4676.7,1773.23046875,6039.45703125
20.431032180786133,1,4670.2,1705.4140625,6052.45703125
21.455156087875366,1,4667.4,1756.87890625,6107.45703125
22.47918963432312,1,4665.9,1779.57421875,6144.45703125
23.504664659500122,1,4672.0,1716.9375,6155.45703125
24.528664112091064,1,4673.8,1704.04296875,6155.45703125
25.55366539955139,1,4668.3,1738.6875,6215.45703125
26.57766103744507,1,4671.9,1690.75390625,6229.45703125
27.602113485336304,1,4663.9,1735.53125,6323.45703125
28.62666130065918,1,4669.5,1761.328125,6369.45703125
29.655659198760986,1,4671.5,1733.63671875,6381.45703125
30.68820285797119,1,4670.0,1651.01171875,6381.45703125
31.71219277381897,1,4664.1,1777.10546875,6521.45703125
32.73516631126404,1,4671.7,1742.16015625,6528.45703125
33.76066875457764,1,4671.8,1716.6171875,6528.45703125
34.78504419326782,1,4666.3,1687.140625,6534.45703125
35.809176206588745,1,4665.4,1698.953125,6563.45703125
36.84120416641235,1,4668.5,1692.05078125,6585.45703125
37.86566472053528,1,4669.7,1680.8984375,6610.45703125
38.89414048194885,1,4668.2,1688.953125,6640.45703125
39.91866588592529,1,4669.5,1669.4140625,6661.45703125
40.94217371940613,1,4662.4,1627.421875,6661.45703125
41.96666741371155,1,4671.6,1645.23046875,6661.45703125
42.99013805389404,1,4670.3,1674.58984375,6701.45703125
44.01907825469971,1,4669.9,1625.7578125,6723.45703125
45.04166340827942,1,4673.4,1625.62890625,6737.45703125
46.06666564941406,1,4668.2,1641.7734375,6743.45703125
47.091116428375244,1,4665.0,1699.24609375,6743.45703125
48.122201681137085,1,4667.9,1681.48828125,6749.45703125
49.14966583251953,1,4651.3,1636.4453125,6749.45703125
50.17366647720337,1,4669.8,1638.734375,6762.45703125
51.19719076156616,1,4669.3,1641.54296875,6794.45703125
52.221662282943726,1,4671.7,1647.33203125,6794.45703125
53.245171308517456,1,4660.4,1606.9375,6806.45703125
54.26966714859009,1,4670.6,1645.74609375,6825.45703125
55.29366636276245,1,4671.0,1663.71484375,6838.45703125
56.31766080856323,1,4667.8,1666.5546875,6876.45703125
57.341662883758545,1,4663.2,1670.06640625,6910.45703125
58.36566352844238,1,4669.9,1695.9375,6918.45703125
59.38966727256775,1,4668.0,1669.78125,6942.45703125
60.413662910461426,1,4665.1,1631.375,6942.45703125
61.437662839889526,1,4663.1,1671.26171875,6994.45703125
62.461668729782104,1,4665.9,1653.6953125,7001.45703125
63.48519849777222,1,4664.4,1601.51171875,7001.45703125
64.50966215133667,1,4676.6,1632.765625,7001.45703125
65.53366351127625,1,4659.2,1591.71875,7001.45703125
66.55784797668457,1,4669.1,1657.77734375,7023.45703125
67.58217740058899,1,4656.7,1700.5703125,7090.45703125
68.60622763633728,1,4668.7,1755.2890625,7090.45703125
69.63066482543945,1,4670.7,1716.81640625,7090.45703125
70.6546630859375,1,4670.0,1748.625,7152.45703125
71.67915463447571,1,4667.7,1896.75390625,7266.45703125
