elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,11.42578125,3187.34765625
1.0079920291900635,1,39.7,30.57421875,132.5546875
2.0180370807647705,1,100.0,67.8828125,168.5546875
3.0268774032592773,1,100.1,125.8828125,234.5546875
4.036219835281372,1,99.1,185.8828125,286.5546875
5.044754266738892,1,100.1,127.40625,798.5859375
6.054444789886475,1,3571.7,837.015625,5217.53515625
7.075286865234375,1,3993.8,659.75,5217.53515625
8.084473848342896,1,4213.9,563.73046875,5217.53515625
9.091445207595825,1,2264.5,1781.9140625,7081.56640625
10.109597206115723,1,4780.5,1781.9140625,7081.56640625
11.128445625305176,1,4395.8,2297.984375,8617.56640625
12.147445440292358,1,4426.9,954.03515625,8617.56640625
13.165935277938843,1,694.1,951.5703125,9641.62890625
14.173800230026245,1,99.2,3592.5078125,18871.59765625
15.181731939315796,1,100.2,7530.5078125,18871.59765625
16.189448356628418,1,1755.5,7504.03125,18871.59765625
17.21644902229309,1,3249.3,7137.87890625,18871.59765625
18.248313426971436,1,303.3,7295.4140625,19045.59765625
19.255544185638428,1,99.3,7308.90234375,19045.59765625
20.262364149093628,1,101.3,7315.90234375,19045.59765625
21.269476652145386,1,99.3,7326.94921875,19045.59765625
22.277687072753906,1,101.2,7336.0234375,19045.59765625
23.284407138824463,1,99.3,7341.890625,19045.59765625
24.29144811630249,1,2797.3,5682.11328125,19045.59765625
25.347444772720337,1,4778.5,5604.11328125,19045.59765625
26.39685583114624,1,1099.6,6059.48046875,19451.59765625
27.403831481933594,1,100.3,6077.484375,19451.59765625
28.411798238754272,1,99.2,6097.484375,19451.59765625
29.418704509735107,1,100.3,6098.07421875,19451.59765625
30.42647886276245,1,99.2,6118.07421875,19451.59765625
31.43346619606018,1,101.3,6109.64453125,19451.59765625
32.44051265716553,1,99.3,6129.64453125,19451.59765625
33.447903871536255,1,100.3,6147.64453125,19451.59765625
34.454973220825195,1,100.3,6131.16796875,19451.59765625
35.46467423439026,1,100.0,6151.16796875,19451.59765625
36.474043130874634,1,99.1,6169.16796875,19451.59765625
37.48375916481018,1,101.0,6189.16796875,19451.59765625
38.492571115493774,1,99.1,6207.16796875,19451.59765625
39.50204062461853,1,101.0,6191.421875,19451.59765625
40.511714935302734,1,100.0,6179.453125,19451.59765625
41.52102088928223,1,102.1,6090.609375,19451.59765625
42.5292592048645,1,99.2,6074.57421875,19451.59765625
43.5388548374176,1,100.0,6092.57421875,19451.59765625
44.54770278930664,1,100.1,6112.57421875,19451.59765625
45.55744647979736,1,1734.1,3473.03515625,19451.59765625
46.593446016311646,1,2352.3,3177.5546875,19451.59765625
47.63647532463074,1,2374.7,9998.58984375,23561.59765625
48.661404609680176,1,4267.4,10625.36328125,23561.59765625
49.66845464706421,1,4660.9,10811.375,23561.59765625
50.68843865394592,1,4768.0,10786.5546875,23561.59765625
51.706608057022095,1,4779.2,10786.5546875,23561.59765625
52.72543740272522,1,4779.2,10786.5546875,23561.59765625
53.74044489860535,1,4771.2,10786.5546875,23561.59765625
54.75896596908569,1,4778.7,10786.5546875,23561.59765625
55.77545475959778,1,4463.8,11243.65234375,23561.59765625
56.795446157455444,1,4345.5,9874.32421875,23561.59765625
57.81446385383606,1,4606.0,13132.3671875,28336.59765625
58.835200548172,1,522.1,20828.546875,39016.59765625
59.843462228775024,1,4199.8,21786.546875,39016.59765625
60.85504102706909,1,2711.2,20917.2890625,59496.59765625
61.86183309555054,1,99.3,27993.2890625,59496.59765625
62.86971926689148,1,102.2,34987.21875,59496.59765625
63.877299308776855,1,106.2,34883.82421875,59496.59765625
64.8854730129242,1,106.1,34574.02734375,59496.59765625
65.89267253875732,1,104.3,34292.18359375,59496.59765625
66.90024518966675,1,105.2,33971.7265625,59496.59765625
67.9079442024231,1,103.2,33695.10546875,59496.59765625
