elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,13.0703125,3188.453125
1.007774829864502,1,40.7,35.42578125,138.01953125
2.017153739929199,1,100.1,92.98828125,199.01953125
3.0263466835021973,1,100.1,151.00390625,259.01953125
4.035577774047852,1,100.1,112.046875,771.05078125
5.045452117919922,1,3266.0,846.27734375,5182.0
6.066450357437134,1,3993.2,657.4765625,5182.0
7.084592819213867,1,4055.0,565.96875,5210.0
8.092449426651001,1,1919.2,1778.1484375,7082.03125
9.11064338684082,1,4781.3,1778.1484375,7082.03125
10.126450538635254,1,4293.8,2290.1953125,8618.03125
11.14544939994812,1,4179.5,948.26953125,8618.03125
12.163731336593628,1,928.9,942.75390625,9690.09375
13.171257734298706,1,99.2,2257.74609375,25368.0625
14.180029153823853,1,100.1,6181.74609375,25368.0625
15.188449382781982,1,3057.4,7059.71875,25368.0625
16.23245072364807,1,4695.4,5429.2890625,25563.0625
17.294447422027588,1,4776.8,5361.40234375,25563.0625
18.345452547073364,1,4690.9,3430.6796875,25993.0625
19.357449054718018,1,2941.9,8390.8515625,26015.0625
20.375813007354736,1,4010.4,9665.71484375,32159.0625
21.392446994781494,1,3782.1,10506.6953125,32159.0625
22.410699605941772,1,4778.9,10448.1328125,32159.0625
23.427452087402344,1,4777.9,10372.0,32159.0625
24.446409702301025,1,4781.3,10343.4453125,32159.0625
25.46621012687683,1,4769.8,10275.5625,32159.0625
26.481307983398438,1,4768.9,10255.734375,32159.0625
27.497446060180664,1,4100.7,10662.58203125,32159.0625
28.515511751174927,1,4303.2,9434.23046875,32159.0625
29.533810138702393,1,4520.0,11689.3828125,35895.0625
30.55442523956299,1,1461.7,18887.38671875,47863.0625
31.562500476837158,1,3286.5,21399.078125,47863.0625
32.5728862285614,1,4060.9,18304.921875,68343.0625
33.58047938346863,1,101.2,24634.60546875,68343.0625
34.588088274002075,1,101.2,31496.72265625,68343.0625
35.59649467468262,1,104.1,34121.12109375,68343.0625
36.60463190078735,1,105.1,33873.10546875,68343.0625
37.611616373062134,1,105.3,33587.37890625,68343.0625
38.619544506073,1,105.2,33259.953125,68343.0625
39.626707315444946,1,104.3,32991.59765625,68343.0625
40.634209871292114,1,102.2,32745.26953125,68343.0625
41.64167094230652,1,101.2,32573.60546875,68343.0625
42.64838147163391,1,100.3,32463.39453125,68343.0625
43.658159255981445,1,2172.0,32856.1640625,68343.0625
44.6664502620697,1,2636.0,33831.48046875,68343.0625
45.687490940093994,1,2081.0,33881.50390625,68343.0625
46.695104122161865,1,2965.4,36639.953125,68343.0625
47.70445251464844,1,2863.6,33500.40625,68343.0625
48.71167969703674,1,199.5,37389.78125,92919.0625
49.723448753356934,1,4753.6,38340.4375,92919.0625
50.74331998825073,1,2498.3,36644.10546875,92919.0625
51.76445460319519,1,2561.9,34465.7421875,92919.0625
52.7750358581543,1,502.6,37971.24609375,92919.0625
53.782459020614624,1,791.2,43797.28125,92919.0625
54.79945111274719,1,4776.0,43723.859375,92919.0625
55.81849193572998,1,3921.9,47271.3046875,92919.0625
56.826456785202026,1,1019.0,39780.25390625,92919.0625
57.84579110145569,1,3602.0,41209.0078125,92919.0625
58.854456424713135,1,2406.3,35955.7421875,92919.0625
59.87345576286316,1,3039.3,18162.50390625,92919.0625
60.89345908164978,1,4754.7,17832.1015625,92919.0625
61.91346049308777,1,4694.2,17488.22265625,92919.0625
62.9344596862793,1,4756.2,17144.37109375,92919.0625
63.952460527420044,1,4739.6,16931.203125,92919.0625
64.97345352172852,1,4112.8,17648.01171875,92919.0625
65.98528528213501,1,2859.1,17261.0390625,92919.0625
66.9934504032135,1,3824.8,8975.08984375,92919.0625
68.01187229156494,1,3268.4,10603.5,92919.0625
69.01966047286987,1,2581.0,9231.35546875,92919.0625
70.02644753456116,1,4138.4,9532.15234375,92919.0625
71.04571580886841,1,4176.5,8910.80859375,92919.0625
72.05976796150208,1,1255.2,8569.6328125,92919.0625
73.0674500465393,1,3942.3,8661.05859375,92919.0625
74.08560085296631,1,3646.4,2291.01171875,93431.0703125
75.09258008003235,1,100.3,5578.14453125,92919.0625
76.09938859939575,1,1943.9,7369.07421875,92919.0625
77.12800741195679,1,4682.8,6262.0546875,92919.0625
78.15996217727661,1,4771.6,5430.3046875,92919.0625
79.21132445335388,1,4708.1,3492.328125,92919.0625
80.25095701217651,1,3367.7,6998.01171875,92919.0625
81.26244831085205,1,3637.4,9716.8359375,92919.0625
82.27444767951965,1,3814.4,10573.09375,92919.0625
83.29259634017944,1,4781.4,10497.73046875,92919.0625
84.31058669090271,1,4769.0,10377.31640625,92919.0625
85.32944250106812,1,4776.2,10349.56640625,92919.0625
86.34755873680115,1,4768.4,10289.63671875,92919.0625
87.36244511604309,1,4781.8,10270.234375,92919.0625
88.38074707984924,1,3704.2,10734.55859375,92919.0625
89.39744734764099,1,4510.7,9892.78515625,92919.0625
90.4124584197998,1,4367.9,10158.3359375,92919.0625
91.43284845352173,1,2877.3,16236.0390625,93283.0625
92.44050073623657,1,1833.2,21400.12890625,93283.0625
93.45064902305603,1,4727.1,21395.0859375,93283.0625
94.45934391021729,1,943.6,23319.73046875,93283.0625
95.46700811386108,1,101.2,30222.13671875,93283.0625
96.47505688667297,1,103.2,34405.125,93283.0625
97.48240566253662,1,104.2,34177.72265625,93283.0625
98.48930311203003,1,103.3,33865.55078125,93283.0625
99.4970109462738,1,105.2,33544.9453125,93283.0625
100.50394821166992,1,105.3,33216.76953125,93283.0625
101.51127338409424,1,104.2,32911.6171875,93283.0625
102.51832342147827,1,103.3,32757.3828125,93283.0625
103.52601075172424,1,101.2,32559.27734375,93283.0625
104.53345203399658,1,1784.8,32800.59375,93283.0625
105.5473427772522,1,2260.3,33132.6328125,93283.0625
106.55745220184326,1,2925.8,33007.52734375,93283.0625
107.57145309448242,1,2275.2,35376.75390625,93283.0625
108.59248638153076,1,2728.2,34239.73828125,93283.0625
109.60255479812622,1,1658.3,35407.13671875,93283.0625
110.60945296287537,1,2564.6,38322.078125,93283.0625
111.6277813911438,1,3155.8,41236.890625,93283.0625
112.63530278205872,1,2891.6,35441.359375,93283.0625
113.65514183044434,1,1936.3,35516.3671875,93283.0625
114.66282510757446,1,103.2,40207.32421875,93283.0625
115.67145133018494,1,2983.5,43898.828125,93283.0625
116.6904239654541,1,4766.7,43616.3828125,93283.0625
117.71034359931946,1,1720.4,49018.19921875,93283.0625
118.71745300292969,1,3318.9,39840.1640625,93283.0625
119.73645782470703,1,2488.6,37195.82421875,93283.0625
120.75814747810364,1,2845.9,35210.09765625,93283.0625
121.76645421981812,1,3752.4,17942.10546875,93283.0625
122.78645968437195,1,4743.0,17534.99609375,93283.0625
123.80747723579407,1,4761.8,17254.5234375,93283.0625
124.82846426963806,1,4749.4,16956.09765625,93283.0625
125.84869289398193,1,4272.0,17691.78125,93283.0625
126.85545539855957,1,3542.8,17505.73828125,93283.0625
127.87434077262878,1,2915.0,9044.0078125,93283.0625
128.89396476745605,1,4207.5,9345.48828125,93283.0625
129.91036105155945,1,3064.4,10456.94140625,93283.0625
130.92145800590515,1,2814.1,9594.81640625,93283.0625
131.93986439704895,1,4514.0,9628.890625,93283.0625
132.95614337921143,1,2854.6,8526.60546875,93283.0625
133.96345257759094,1,2208.7,8830.9296875,93283.0625
134.98178815841675,1,3942.2,8389.23828125,93283.0625
135.988694190979,1,1219.6,4242.2890625,93283.0625
136.99649333953857,1,3965.7,3629.5234375,93283.0625
138.01809883117676,1,4712.0,2551.03125,93283.0625
139.0304515361786,1,2938.7,5813.1328125,93283.0625
140.0454502105713,1,3782.3,6683.53125,93283.0625
141.06356620788574,1,4782.5,6680.1171875,93283.0625
142.07844948768616,1,4773.8,6671.046875,93283.0625
143.10074853897095,1,4211.1,7133.6328125,93283.0625
144.11799883842468,1,4217.2,5932.2265625,93283.0625
145.13208603858948,1,4227.6,7950.375,93283.0625
146.14025902748108,1,2634.9,11682.2890625,93283.0625
147.15037631988525,1,3313.9,12253.484375,93283.0625
148.1583387851715,1,100.2,18741.80078125,93283.0625
149.1654646396637,1,100.3,18705.359375,93283.0625
150.1725959777832,1,102.3,18633.125,93283.0625
151.18057870864868,1,100.2,18525.59765625,93283.0625
152.19044995307922,1,685.3,18326.90625,93283.0625
153.19804525375366,1,2430.2,18389.40234375,93283.0625
154.2068886756897,1,2472.2,18460.78125,93283.0625
155.2144615650177,1,2604.5,20903.64453125,93283.0625
156.22970128059387,1,2350.3,18714.6015625,93283.0625
157.2364523410797,1,433.1,22815.2421875,93283.0625
158.25457525253296,1,4572.6,24561.6953125,93283.0625
159.26351809501648,1,2370.8,21990.890625,93283.0625
160.27071523666382,1,2442.8,18978.62109375,93283.0625
161.27745938301086,1,4516.2,10552.76171875,93283.0625
162.2974569797516,1,4760.9,10368.2421875,93283.0625
163.31753873825073,1,3683.2,10541.87890625,93283.0625
164.3234531879425,1,3469.5,6135.81640625,93283.0625
165.32873439788818,1,2530.2,6060.83984375,93283.0625
166.33644914627075,1,3414.2,6766.87109375,93283.0625
167.3547329902649,1,4263.0,6257.5546875,93283.0625
168.36415314674377,1,1777.3,5701.5625,93283.0625
169.3714473247528,1,3421.1,6100.2109375,93283.0625
170.38636374473572,1,3996.4,5399.296875,93283.0625
171.39445757865906,1,2672.1,6511.7890625,93506.57421875
172.4134497642517,1,4501.8,6669.4375,93506.57421875
173.4324448108673,1,4781.4,6587.0234375,93506.57421875
174.45143914222717,1,4781.3,6539.45703125,93506.57421875
175.4663484096527,1,4778.5,6514.4765625,93506.57421875
176.48583245277405,1,4420.9,6337.0859375,93506.57421875
177.49512720108032,1,3138.3,7674.59765625,93506.57421875
178.50206303596497,1,100.3,9115.55859375,93506.57421875
179.50945925712585,1,1920.5,9803.34765625,93506.57421875
180.51948165893555,1,2486.4,11158.06640625,93506.57421875
181.5274579524994,1,3717.6,7413.16796875,93506.57421875
182.54745030403137,1,4776.6,7340.8984375,93506.57421875
183.56844520568848,1,4776.1,7241.79296875,93506.57421875
184.58784413337708,1,3619.6,7912.484375,93506.57421875
185.59444975852966,1,2717.0,6582.75390625,93506.57421875
186.61313939094543,1,3887.8,6635.41015625,93506.57421875
187.62344694137573,1,3785.7,6478.140625,93506.57421875
188.64168691635132,1,4050.1,3927.7890625,93506.57421875
189.65845108032227,1,4775.1,3807.5390625,93506.57421875
190.6770942211151,1,3833.0,3816.65625,93506.57421875
191.68482327461243,1,3401.7,4023.875,93506.57421875
192.69179153442383,1,2693.6,3913.875,93506.57421875
193.70144820213318,1,3699.2,3905.23828125,93506.57421875
194.71951627731323,1,4268.9,3008.109375,93506.57421875
195.7371699810028,1,3601.4,2840.0390625,93506.57421875
196.75645065307617,1,3753.7,2766.6328125,93506.57421875
197.76844882965088,1,3893.3,2546.171875,93506.57421875
