elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.99609375,3185.51171875
1.00602126121521,1,75.5,725.80078125,1688.140625
2.012758493423462,1,99.3,2013.80078125,3656.140625
3.0200533866882324,1,100.3,3205.80078125,5000.140625
4.026824235916138,1,100.3,4111.8046875,6776.140625
5.034258842468262,1,99.3,5301.8046875,8578.140625
6.04083514213562,1,100.3,6227.8046875,10738.140625
7.048548936843872,1,100.2,6257.8046875,10738.140625
8.056049585342407,1,99.3,6303.8046875,10738.140625
9.063429355621338,1,104.2,6555.8046875,10738.140625
10.070492506027222,1,99.3,6561.8046875,10750.140625
11.077770233154297,1,100.3,7443.8046875,10750.140625
12.084812641143799,1,101.3,7549.8046875,10750.140625
13.091796398162842,1,99.3,7549.8046875,10750.140625
14.100589752197266,1,101.1,7559.8046875,10750.140625
15.109079122543335,1,100.1,7559.8046875,10750.140625
16.118678331375122,1,100.0,7879.8046875,10750.140625
17.127887964248657,1,101.1,7879.8046875,10750.140625
18.137102842330933,1,99.1,7947.8046875,10750.140625
19.14645552635193,2,68.4,7964.39453125,13942.484375
20.15654730796814,1,3324.6,9368.8828125,15613.59765625
21.17541241645813,1,4763.1,10087.86328125,16323.09765625
22.198092937469482,1,4761.0,10967.15234375,17308.09765625
23.22106432914734,1,4765.5,11947.81640625,18337.09765625
24.24408197402954,1,4745.8,12476.34765625,18882.09765625
25.255388736724854,1,3164.2,12538.7109375,18906.09765625
26.265833139419556,1,1948.6,12570.7109375,18946.09765625
27.27290987968445,1,1501.3,12604.7109375,18978.09765625
28.280909061431885,1,1257.0,12622.7109375,19090.09765625
29.28789734840393,1,726.9,12624.7109375,19090.09765625
30.29553771018982,1,501.2,12644.7109375,19170.09765625
31.3027606010437,1,499.4,12644.7109375,19170.09765625
32.309717416763306,1,501.5,12658.7109375,19170.09765625
33.31726789474487,1,501.2,12658.7109375,19170.09765625
34.32506561279297,1,501.1,12658.7109375,19170.09765625
35.33232927322388,1,499.4,12658.7109375,19170.09765625
36.33935356140137,1,500.5,12658.7109375,19170.09765625
37.347283601760864,1,501.0,12658.7109375,19170.09765625
38.354212284088135,1,362.5,12658.7109375,19170.09765625
39.36161804199219,1,125.1,12658.7109375,19170.09765625
40.37102437019348,1,100.1,12658.7109375,19170.09765625
41.38005352020264,1,100.1,12658.7109375,19170.09765625
42.38985776901245,1,100.0,12658.7109375,19170.09765625
43.3988676071167,1,101.1,12658.7109375,19170.09765625
44.407548904418945,1,103.1,12658.7109375,19170.09765625
45.41631555557251,1,342.9,12726.89453125,19298.296875
46.42679023742676,1,102.0,12744.859375,19298.4609375
47.43705415725708,1,435.5,12771.0234375,19298.6953125
48.44699287414551,1,100.0,12771.0234375,19298.6953125
49.45636296272278,1,100.1,13953.03515625,21858.6953125
50.46648120880127,1,100.0,14667.03515625,22018.6953125
51.47661232948303,1,100.0,17157.03515625,27138.6953125
52.485907793045044,1,100.1,17855.03515625,27330.6953125
53.49604654312134,1,99.0,18553.03515625,27350.6953125
54.50473189353943,1,100.1,19875.03515625,33718.6953125
55.513699769973755,1,99.1,22991.03515625,43958.6953125
56.523197650909424,1,100.0,25749.03515625,56502.6953125
57.53336763381958,1,101.0,27535.03515625,56846.6953125
58.54334783554077,1,99.0,29325.03515625,57230.6953125
59.55325984954834,1,100.0,31123.03515625,57706.6953125
60.562649965286255,1,99.1,32915.03515625,57706.6953125
61.57266569137573,1,100.0,34701.03515625,58250.6953125
62.582536697387695,1,376.3,36351.03515625,58250.6953125
63.60952925682068,1,4585.3,36351.03515625,58250.6953125
64.63453602790833,1,4654.6,36351.03515625,58250.6953125
65.65053534507751,1,4650.6,36359.203125,58256.6953125
66.66852879524231,1,4304.6,36359.203125,58256.6953125
67.69252347946167,1,4786.4,36359.203125,58256.6953125
68.71690034866333,1,4584.0,36359.203125,58256.6953125
69.73990416526794,1,4654.0,36359.203125,58256.6953125
70.74652910232544,1,4594.5,36359.203125,58256.6953125
71.77091765403748,1,4610.5,36679.0,58694.6953125
72.78852677345276,1,4786.8,36679.0,58694.6953125
73.80652928352356,1,4554.9,36681.0,58694.6953125
74.83093976974487,1,4486.3,36681.0,58694.6953125
75.85053133964539,1,4608.8,36681.0,58694.6953125
76.8739366531372,1,4662.9,36681.0,58694.6953125
77.89845180511475,1,602.3,36681.0,58694.6953125
78.90562415122986,1,244.2,36685.0,58694.6953125
79.91453123092651,1,4177.2,36723.046875,58694.6953125
80.93253183364868,1,4669.9,36739.05078125,58694.6953125
81.94154334068298,1,4700.3,39844.0703125,58701.6953125
82.96053004264832,1,4776.8,41770.19140625,58767.6953125
83.97953176498413,1,4778.1,44012.1953125,58879.6953125
84.99858283996582,1,4329.7,45976.625,58879.6953125
86.03268909454346,1,4560.9,45976.625,58879.6953125
87.0550467967987,1,4548.8,45976.625,58879.6953125
88.07257413864136,1,4591.8,46048.74609375,58895.6953125
89.09955430030823,1,4612.7,46060.74609375,58895.6953125
90.13257384300232,1,4627.0,46060.74609375,58895.6953125
91.16546249389648,1,3492.2,46060.74609375,58895.6953125
92.18708229064941,1,3710.8,46060.74609375,58895.6953125
93.21006274223328,1,3713.1,46144.7578125,59535.6953125
94.21621036529541,1,2658.2,46156.890625,59549.6953125
95.22306799888611,1,2809.1,46156.890625,59549.6953125
96.23316621780396,1,3003.4,46172.89453125,59549.6953125
97.24112629890442,1,328.4,46200.94140625,59549.6953125
98.24978756904602,1,100.1,46200.94140625,59549.6953125
99.25768399238586,1,100.2,46204.94140625,59549.6953125
100.26494073867798,1,99.3,46204.94140625,59549.6953125
101.27274417877197,1,100.2,46204.94140625,59549.6953125
102.27958035469055,1,99.3,46342.94140625,59549.6953125
103.28713488578796,1,1978.3,46390.94140625,59549.6953125
104.31129717826843,1,4628.2,46392.94140625,59549.6953125
105.32953119277954,1,4539.3,46392.94140625,59549.6953125
106.35294485092163,1,4630.5,46392.94140625,59549.6953125
107.37691569328308,1,4563.7,46547.44140625,59681.6953125
108.39453077316284,1,4609.8,46547.44140625,59681.6953125
109.41794085502625,1,4450.0,46547.44140625,59681.6953125
110.42934155464172,1,2801.5,46547.44140625,59681.6953125
111.43753719329834,1,1615.0,46547.44140625,59681.6953125
112.45153713226318,1,4612.2,46681.44140625,59705.6953125
113.46953701972961,1,4775.2,48451.46875,59919.6953125
114.48853850364685,1,4503.4,49253.5234375,59959.6953125
115.50017261505127,1,4566.8,49255.5234375,59959.6953125
116.5125880241394,1,4560.1,49257.5234375,59971.6953125
117.54654431343079,1,3566.9,49257.5234375,59971.6953125
118.56452465057373,1,3560.2,49259.5234375,59971.6953125
119.57253384590149,1,3210.1,49263.53125,59971.6953125
120.5822241306305,1,1177.4,49275.53125,59971.6953125
121.59048104286194,1,100.2,49275.53125,59971.6953125
122.59675335884094,1,99.4,49275.53125,59971.6953125
123.6044430732727,1,100.2,49275.53125,59971.6953125
124.611661195755,1,422.9,49276.65625,59971.6953125
125.61906552314758,1,1731.4,49276.65625,59971.6953125
126.6275327205658,1,2026.8,49296.65625,59971.6953125
127.64095759391785,1,3985.2,49448.7109375,60157.6953125
128.65223240852356,1,3805.3,49450.72265625,60157.6953125
129.66109013557434,1,2968.8,49464.7578125,60157.6953125
130.66754150390625,1,1443.6,49476.80859375,60157.6953125
131.69353342056274,1,3951.3,49482.83203125,60157.6953125
132.71143627166748,1,4254.8,49579.09375,60245.6953125
133.7211811542511,1,3542.5,49697.3046875,60245.6953125
134.72918033599854,1,3035.9,49785.390625,60245.6953125
135.73473644256592,1,3047.0,49793.3984375,60245.6953125
136.74152994155884,1,3803.0,49865.40625,60245.6953125
137.75953435897827,1,4755.4,49875.40625,60245.6953125
138.77676343917847,1,4682.3,49875.40625,60245.6953125
139.79453253746033,1,4758.6,49877.40625,60245.6953125
140.8117241859436,1,1638.6,49877.40625,60245.6953125
141.81929230690002,1,706.7,50017.41015625,60245.6953125
142.82594203948975,1,736.0,50255.421875,60245.6953125
143.83395648002625,1,99.2,50289.421875,60245.6953125
144.84253573417664,1,123.0,50327.421875,60245.6953125
145.85052847862244,1,4452.3,50327.421875,60245.6953125
146.86278796195984,1,2330.2,50327.421875,60245.6953125
147.86955308914185,1,3500.0,50327.421875,60245.6953125
148.88053154945374,1,4474.8,50327.421875,60245.6953125
149.89853715896606,1,4648.1,50495.421875,60245.6953125
150.91853880882263,1,4780.4,52569.44140625,60345.6953125
151.93753242492676,1,4781.1,54741.4453125,60359.6953125
152.95292234420776,1,4498.0,55207.52734375,60359.6953125
153.9675419330597,1,4708.9,55207.52734375,60359.6953125
154.9845404624939,1,4555.3,55207.52734375,60359.6953125
156.0035400390625,1,4575.2,55207.52734375,60359.6953125
157.01400518417358,1,3366.5,55207.52734375,60359.6953125
158.0256838798523,1,3492.6,55209.52734375,60359.6953125
159.04454612731934,1,4541.9,55209.52734375,60359.6953125
160.06407976150513,1,3246.0,55209.52734375,60359.6953125
161.07353377342224,1,3588.9,55295.5390625,61127.6953125
162.09109926223755,1,3173.8,55549.546875,61127.6953125
163.10056900978088,1,1957.6,56317.546875,62023.6953125
164.10814356803894,1,2203.5,56957.546875,62023.6953125
165.11553740501404,1,3034.4,57297.546875,63047.6953125
166.1336121559143,1,4051.3,57351.546875,63047.6953125
167.1417737007141,1,550.5,57489.546875,63047.6953125
168.1492269039154,1,597.5,57553.546875,63047.6953125
169.1572208404541,1,851.3,57749.64453125,63047.6953125
170.1645758152008,1,541.9,57941.65234375,63047.6953125
171.17218351364136,1,99.2,57981.65234375,63047.6953125
172.1805305480957,1,1115.8,58003.65234375,64327.6953125
173.20853185653687,1,4625.7,58003.65234375,64327.6953125
174.2334382534027,1,1713.0,58003.65234375,64327.6953125
175.25254034996033,1,3997.4,58003.65234375,64327.6953125
176.26953792572021,1,4598.7,58003.65234375,64327.6953125
177.28753781318665,1,4750.3,58379.65625,78677.6953125
178.30614614486694,1,4778.4,58869.65625,78697.6953125
179.32453155517578,1,4784.1,59551.67578125,78717.6953125
180.3435559272766,1,4644.4,59551.67578125,78717.6953125
181.36253333091736,1,4511.6,59551.67578125,78717.6953125
182.3816041946411,1,4644.4,59551.67578125,78717.6953125
183.39954471588135,1,4642.5,59551.67578125,78717.6953125
184.4185562133789,1,3223.7,59553.6796875,78717.6953125
185.43755054473877,1,3713.4,59553.6796875,78717.6953125
186.45754671096802,1,3696.3,59553.6796875,78717.6953125
187.4825415611267,1,3496.7,59555.6796875,78717.6953125
188.49355268478394,1,4011.8,59555.6796875,78717.6953125
189.5035331249237,1,2149.6,59555.6796875,78717.6953125
190.5179364681244,1,2309.4,59557.68359375,78717.6953125
191.52553129196167,1,1995.1,59557.68359375,78717.6953125
192.53927397727966,1,4670.6,59557.68359375,78717.6953125
193.55867099761963,1,1444.9,59557.68359375,78717.6953125
194.56708931922913,1,942.1,59589.7421875,78717.6953125
195.5743443965912,1,2087.1,59609.78515625,78717.6953125
196.58253598213196,1,1928.2,59627.80078125,78717.6953125
197.59353637695312,1,3246.4,59627.80078125,78717.6953125
198.6105387210846,1,4635.9,59875.9765625,78717.6953125
199.6215422153473,1,4666.7,62442.03515625,78773.6953125
200.63554453849792,1,4127.1,62442.03515625,78773.6953125
201.64754605293274,1,4015.7,62444.03515625,78773.6953125
202.6665313243866,1,3207.4,62504.03515625,78773.6953125
203.67553853988647,1,4065.4,62574.03515625,78773.6953125
204.69247555732727,1,2532.1,62590.03515625,78773.6953125
205.69953656196594,1,4061.1,62590.03515625,78773.6953125
206.70899200439453,1,1552.2,62590.03515625,78773.6953125
