elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.125,3185.80859375
1.0058038234710693,1,50.7,136.4609375,762.5625
2.012796640396118,1,99.3,388.44140625,1962.5625
3.020085334777832,1,100.3,434.625,1450.53125
4.027527809143066,1,897.4,1031.0859375,5895.51953125
5.048532247543335,1,4744.2,1593.9765625,6498.51953125
6.06852650642395,1,4763.8,1747.0390625,6688.51953125
7.089526891708374,1,4774.6,1873.8203125,6843.51953125
8.110527038574219,1,4766.0,1931.73828125,6914.51953125
9.131536960601807,1,4756.1,1962.15625,6996.51953125
10.152527093887329,1,4766.8,1995.56640625,7058.51953125
11.173533201217651,1,4769.0,1973.671875,7071.51953125
12.194528102874756,1,4763.8,1906.30078125,7137.51953125
13.216531038284302,1,4762.4,1945.734375,7195.51953125
14.23753046989441,1,4765.9,1975.91015625,7225.51953125
15.258532285690308,1,4765.9,1974.921875,7281.51953125
16.27953028678894,1,4764.0,2003.04296875,7363.51953125
17.3005313873291,1,4766.9,2053.41015625,7439.51953125
18.321527242660522,1,4755.1,2176.24609375,7577.51953125
19.34353494644165,1,4756.3,2264.60546875,7637.51953125
20.365536212921143,1,4758.2,2253.91796875,7645.51953125
21.38653063774109,1,4756.3,2208.5234375,7681.51953125
22.407532453536987,1,4760.0,2412.796875,7873.51953125
23.428534269332886,1,4760.0,2430.09375,7942.51953125
24.449531316757202,1,4767.0,2351.4140625,7958.51953125
25.470532178878784,1,4764.9,2370.20703125,7986.51953125
26.4825336933136,1,4765.7,2331.1015625,8000.51953125
27.503533840179443,1,4757.2,2300.88671875,8026.51953125
28.52453112602234,1,4751.2,2328.1171875,8046.51953125
29.545533418655396,1,4762.0,2266.20703125,8046.51953125
30.566530227661133,1,4756.2,2368.9609375,8114.51953125
31.58753252029419,1,4764.8,2390.41796875,8133.51953125
32.608532190322876,1,4765.9,2346.72265625,8147.51953125
33.62953066825867,1,4760.2,2308.77734375,8176.51953125
34.65052890777588,1,4767.9,2297.04296875,8188.51953125
35.671530961990356,1,4761.0,2300.73828125,8218.51953125
36.69253087043762,1,4751.2,2324.87890625,8266.51953125
37.71353054046631,1,4762.0,2352.3046875,8338.51953125
38.734529972076416,1,4763.0,2361.81640625,8362.51953125
39.75552725791931,1,4767.9,2342.94140625,8384.51953125
40.77652549743652,1,4766.9,2263.859375,8384.51953125
41.79753303527832,1,4756.1,2211.28125,8406.51953125
42.818527936935425,1,4761.0,2232.3046875,8414.51953125
43.83953070640564,1,4753.2,2187.06640625,8430.51953125
44.86252522468567,1,4765.5,2136.52734375,8430.51953125
45.881529092788696,1,4745.6,2126.59375,8440.51953125
46.9025297164917,1,4758.2,2115.2890625,8464.51953125
47.923529863357544,1,4765.9,2081.41015625,8464.51953125
48.944531202316284,1,4766.9,2049.6875,8494.51953125
49.96553134918213,1,4765.9,2015.83203125,8494.51953125
50.98652982711792,1,4761.1,2031.03125,8520.51953125
52.00740051269531,1,4764.5,2215.84765625,8684.51953125
53.030749559402466,1,4752.0,2174.22265625,8684.51953125
54.05253005027771,1,4761.4,2197.65625,8698.51953125
55.073524951934814,1,4765.9,2244.671875,8724.51953125
56.094526290893555,1,4768.9,2255.2578125,8724.51953125
57.115530490875244,1,4757.1,2288.359375,8742.51953125
58.13652682304382,1,4762.1,2301.50390625,8742.51953125
59.15852618217468,1,4761.2,2315.96484375,8754.51953125
60.17953038215637,1,4763.9,2331.23828125,8770.51953125
61.200533628463745,1,4763.0,2375.8671875,8800.51953125
62.221532344818115,1,4766.9,2366.609375,8816.51953125
63.242533922195435,1,4757.0,2328.4921875,8838.51953125
64.26353120803833,1,4754.2,2354.09375,8845.51953125
65.2845287322998,1,4762.0,2311.51171875,8869.51953125
66.30553579330444,1,4764.0,2325.0859375,8869.51953125
67.3265311717987,1,4767.8,2335.60546875,8879.51953125
68.34752321243286,1,4765.0,2495.07421875,9061.51953125
69.36853170394897,1,4747.2,2507.80859375,9073.51953125
70.38953304290771,1,4766.0,2472.90234375,9073.51953125
71.41053175926208,1,4766.9,2528.1875,9187.51953125
72.4315276145935,1,4758.1,2525.41796875,9207.51953125
73.45253252983093,1,4763.0,2549.390625,9221.51953125
74.47352814674377,1,4748.3,2572.8828125,9235.51953125
75.49353170394897,1,4759.7,2633.0078125,9269.51953125
76.51453113555908,1,4762.0,2615.41796875,9331.51953125
77.53553318977356,1,4768.9,2632.44140625,9343.51953125
78.55653405189514,1,4767.8,2649.06640625,9343.51953125
79.57752680778503,1,4749.3,2649.48828125,9359.51953125
80.59852933883667,1,4762.9,2645.63671875,9375.51953125
81.6195330619812,1,4757.2,2540.24609375,9407.51953125
82.64053130149841,1,4754.2,2651.45703125,9463.51953125
83.66152763366699,1,4762.0,2563.58984375,9463.51953125
84.68252730369568,1,4760.8,2518.5,9463.51953125
85.70353317260742,1,4754.4,2474.9921875,9473.51953125
86.72453141212463,1,4760.0,2488.49609375,9495.51953125
87.7455313205719,1,4760.0,2497.30078125,9515.51953125
88.76653027534485,1,4761.0,2488.09375,9535.51953125
89.78752875328064,1,4764.0,2544.30859375,9549.51953125
90.80852913856506,1,4750.0,2516.953125,9549.51953125
91.8295304775238,1,4752.4,2574.77734375,9563.51953125
92.85053133964539,1,4766.9,2546.91015625,9563.51953125
93.87153220176697,1,4758.1,2555.8125,9579.51953125
94.89253687858582,1,4755.1,2541.13671875,9579.51953125
95.91353440284729,1,4759.1,2495.5546875,9595.51953125
96.93452906608582,1,4770.8,2531.5546875,9595.51953125
97.95552802085876,1,4759.1,2545.08984375,9595.51953125
98.97353291511536,1,4751.5,2536.78125,9595.51953125
99.99453091621399,1,4762.0,2497.953125,9595.51953125
101.01553153991699,1,4749.3,2593.390625,9655.51953125
102.03652954101562,1,4760.8,2552.09375,9687.51953125
103.05752825737,1,4766.2,2583.13671875,9713.51953125
104.07853364944458,1,4761.0,2589.12109375,9737.51953125
