elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,3.8125,7.5234375
1.0067527294158936,4,0.0,442.578125,4204.03515625
2.0150442123413086,4,100.2,604.80859375,4390.03515625
3.023425340652466,4,100.2,619.328125,4450.03515625
4.0315375328063965,4,99.2,623.5859375,4450.03515625
5.039478778839111,4,100.2,615.8671875,4450.03515625
6.04700231552124,4,99.2,624.40234375,4498.03515625
7.055026531219482,4,99.2,614.7734375,4498.03515625
8.063567876815796,4,99.8,598.4375,4498.03515625
9.075828552246094,4,99.0,605.83984375,4498.03515625
10.085556268692017,4,99.8,647.6796875,4498.03515625
11.097163438796997,4,99.9,699.78515625,4554.03515625
12.107796430587769,4,98.9,749.78515625,4618.03515625
13.11866807937622,4,100.9,805.78125,4704.03515625
14.129435062408447,4,98.8,851.78515625,4704.03515625
15.14167833328247,4,99.8,905.78515625,4800.03515625
16.153762102127075,4,99.9,949.78515625,4800.03515625
17.164657592773438,3,3.0,150.18359375,3598.6328125
18.174144506454468,2,0.0,263.875,3714.6484375
19.18589210510254,2,101.0,668.94921875,5208.6796875
20.19614028930664,2,99.0,881.06640625,5848.6796875
21.206310749053955,2,100.0,1137.0625,7128.6796875
22.21603226661682,2,99.9,1415.0625,7128.6796875
23.22754693031311,2,99.9,1655.05859375,9688.6796875
24.238561153411865,2,99.9,1949.05859375,9688.6796875
25.249529600143433,2,100.0,1869.87890625,9176.6484375
26.259768962860107,2,99.9,1869.7265625,9176.6484375
27.270965814590454,2,99.9,1869.7265625,9176.6484375
28.28178358078003,2,99.0,1875.0546875,9176.6328125
29.292139530181885,2,100.1,1870.15234375,9176.6328125
30.30154848098755,2,99.8,1870.15234375,9176.6328125
31.313077449798584,2,99.9,1946.76953125,9696.6640625
32.32398056983948,2,99.8,1988.4453125,9696.6640625
33.335752964019775,2,100.8,2002.4375,9744.6640625
34.34814119338989,2,3889.8,2886.9765625,13814.109375
35.37513709068298,2,4676.2,3282.6484375,14261.609375
36.40114092826843,2,4691.7,3666.5078125,14702.609375
37.4281370639801,2,4725.1,3878.58984375,14958.609375
38.455140113830566,2,4630.9,3943.93359375,15100.609375
39.48114037513733,2,4633.1,4013.59375,15232.609375
40.511242628097534,2,4667.6,4162.8046875,15456.609375
41.53810095787048,2,4694.7,4167.30078125,15487.609375
42.56613516807556,2,4698.5,4200.5390625,15688.609375
43.59313941001892,2,4599.7,4340.796875,15927.609375
44.61513590812683,2,4612.1,4454.9375,16105.609375
45.6453423500061,2,4658.0,4524.0546875,16268.609375
46.67537832260132,2,4727.4,4597.828125,16434.609375
47.7041380405426,2,4667.0,4611.15234375,16481.609375
48.72914171218872,2,4606.5,4669.10546875,16605.609375
49.757139921188354,2,4660.9,4724.828125,16672.609375
