elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.625,3185.51171875
1.007025957107544,2,26.8,47.0390625,152.47265625
2.0155413150787354,2,2.0,54.9140625,160.28515625
3.023394823074341,8,21.8,1278.2421875,4966.8515625
4.032126188278198,5,203.2,1020.65625,3928.40625
5.041020631790161,5,102.0,947.0,3831.2265625
6.051213979721069,3,100.1,674.28515625,2868.1015625
7.059967041015625,3,99.2,759.578125,2980.1015625
8.067991256713867,3,0.0,278.8359375,2344.28515625
9.076492071151733,3,3.0,332.77734375,2398.10546875
10.0854172706604,3,2.0,291.6328125,2359.81640625
11.09592318534851,4,208.3,579.0078125,2996.33984375
12.104365110397339,6,260.0,899.9296875,3827.05078125
13.112331867218018,5,6.9,551.30078125,3184.70703125
14.12219762802124,3,7.9,91.69921875,508.30859375
15.129820108413696,1,257.0,429.73046875,4231.4609375
16.13907527923584,1,711.5,1383.55859375,7027.5234375
17.153313159942627,1,4100.2,3596.703125,9486.5234375
18.16685724258423,1,3493.1,4189.41796875,9780.5234375
19.175044775009155,1,2257.2,2363.8046875,9780.5234375
20.184098958969116,1,661.0,3747.03125,17460.59765625
21.192697048187256,1,1895.7,2516.85546875,9844.53125
22.200692176818848,1,1773.1,3176.54296875,21120.56640625
23.210925340652466,1,4357.3,5415.33984375,22446.56640625
24.224153518676758,1,3337.0,5709.5546875,22526.56640625
25.235196590423584,1,2878.7,5877.83984375,22526.56640625
26.247119665145874,1,1337.1,3080.86328125,22526.56640625
27.266077756881714,1,3899.5,4824.734375,28706.56640625
28.292972326278687,1,4253.8,6560.62109375,29296.56640625
29.303038120269775,1,2883.0,6671.7578125,29296.56640625
30.312609672546387,1,3579.7,7533.24609375,29296.56640625
31.320802450180054,1,3055.0,7405.91796875,29296.56640625
32.33176898956299,1,1835.9,2287.44921875,27248.53515625
33.351075172424316,1,4660.0,2152.01171875,27248.53515625
34.37013506889343,1,4428.8,2074.91796875,27248.53515625
35.38107204437256,1,4345.3,2130.19140625,27248.53515625
36.4010705947876,1,4639.2,2119.375,27248.53515625
37.41173815727234,1,2242.2,2154.69921875,28272.59765625
38.42507076263428,1,4347.8,2387.8359375,32368.66015625
39.452077865600586,1,4646.3,2431.8671875,32368.66015625
40.47101020812988,1,1917.9,2986.87109375,33392.62890625
41.48210334777832,1,3118.8,5451.67578125,33392.62890625
42.495084047317505,1,4463.3,8371.94921875,33408.62890625
43.52107882499695,1,4520.7,8121.5703125,40596.62890625
44.53406643867493,1,4023.0,8849.91796875,40596.62890625
45.54308366775513,1,3122.6,9052.9921875,40596.62890625
46.554282903671265,1,3006.1,9827.49609375,40692.62890625
47.56452465057373,1,2061.1,9933.5703125,40692.62890625
48.57988381385803,1,2528.9,2857.546875,42740.64453125
49.58884239196777,1,2049.0,4190.1796875,40692.62890625
50.59919881820679,1,4282.5,6339.09375,40902.62890625
51.61108613014221,1,3739.3,7544.21875,40902.62890625
52.636683225631714,1,3216.0,8103.265625,40902.62890625
53.64807891845703,1,2868.2,8621.6171875,41014.62890625
54.656429290771484,1,3324.9,8689.41796875,41014.62890625
