elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.328125,2394.62890625
1.0072288513183594,1,48.6,107.16015625,774.05078125
2.0153937339782715,1,99.2,363.1484375,1894.05078125
3.0236239433288574,1,100.2,613.14453125,3180.05078125
4.0322301387786865,1,100.1,893.14453125,3180.05078125
5.040078163146973,1,99.2,1117.53125,5740.05078125
6.048497200012207,1,100.2,1371.64453125,5228.01953125
7.057178974151611,1,100.1,1371.64453125,5228.01953125
8.064992189407349,1,754.0,1783.40625,9471.0078125
9.075483083724976,1,1516.2,2374.6640625,10084.0078125
10.083760499954224,1,329.3,2510.66796875,10228.0078125
11.091845035552979,1,299.6,2518.1875,10228.0078125
12.100088596343994,1,287.7,2474.1640625,10268.0078125
13.109308242797852,1,101.1,2460.9296875,10268.0078125
14.117505550384521,1,102.2,2404.19140625,10268.0078125
15.12518048286438,1,102.2,2375.1484375,10268.0078125
16.13346576690674,1,102.2,2315.828125,10268.0078125
17.1420578956604,1,101.1,2281.59765625,10268.0078125
18.149763345718384,1,102.2,2213.7421875,10268.0078125
19.16005825996399,1,101.0,2178.5546875,10268.0078125
20.169606924057007,1,101.0,2148.7265625,10268.0078125
21.179832935333252,1,101.0,2129.3359375,10364.0078125
22.189966201782227,1,101.0,2106.57421875,10364.0078125
23.201314687728882,1,99.9,2102.08984375,10364.0078125
24.211957693099976,1,100.9,2095.2578125,10364.0078125
25.223134756088257,1,102.9,2058.703125,10364.0078125
26.233015298843384,1,100.0,2053.6796875,10364.0078125
27.241785526275635,1,101.1,2035.43359375,10364.0078125
28.2525417804718,1,101.9,629.1875,10364.0078125
29.262788772583008,1,492.9,942.921875,12024.33984375
30.275156259536743,1,100.8,935.21484375,12024.33984375
31.28477382659912,1,102.0,889.515625,12024.33984375
32.29503846168518,1,101.0,2936.6640625,38178.30859375
33.30556058883667,1,102.9,6711.9296875,38178.30859375
34.32090783119202,1,139.9,10217.30859375,38178.30859375
35.336341857910156,1,1507.6,10126.90625,38178.30859375
36.34790372848511,1,2835.4,8189.0078125,38178.30859375
37.39989161491394,1,4743.6,8027.40625,38178.30859375
38.44290041923523,1,4692.1,7374.375,38178.30859375
39.48235726356506,1,4660.1,7361.6015625,38178.30859375
40.52591872215271,1,1368.3,8304.5234375,38876.30859375
41.53469133377075,1,100.1,8334.1171875,38876.30859375
42.542724609375,1,100.2,8359.6953125,38876.30859375
43.551491498947144,1,100.1,8387.6953125,38876.30859375
44.56047964096069,1,100.1,8411.1640625,38876.30859375
45.56905937194824,1,101.1,8435.43359375,38876.30859375
