elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.9296875,3186.16796875
1.0060570240020752,1,74.5,711.48046875,1688.19921875
2.013021230697632,1,99.3,2013.48046875,3656.19921875
3.0209858417510986,1,100.2,3217.48046875,5000.19921875
4.027889013290405,1,100.3,4125.859375,6786.19921875
5.034867525100708,1,99.3,5329.859375,8578.19921875
6.041849851608276,1,100.3,6235.859375,10738.19921875
7.049802780151367,1,101.2,6257.859375,10738.19921875
8.057245254516602,1,101.2,6321.859375,10738.19921875
9.06426191329956,1,101.3,6555.859375,10738.19921875
10.070780515670776,1,99.4,6835.859375,10750.19921875
11.078702449798584,1,100.2,7505.859375,10750.19921875
12.086754560470581,1,100.2,7549.859375,10750.19921875
13.096328973770142,1,100.0,7549.859375,10750.19921875
14.104767322540283,1,101.1,7559.859375,10750.19921875
15.114260911941528,1,99.1,7559.859375,10750.19921875
16.124173641204834,1,100.0,7879.859375,10750.19921875
17.133763551712036,1,102.0,7879.859375,10750.19921875
18.143161058425903,1,100.1,7945.859375,10750.19921875
19.15218448638916,3,41.6,7964.05859375,10780.609375
20.16339087486267,1,3686.0,9405.98828125,15627.65625
21.183392763137817,1,4762.5,10922.59765625,17266.15625
22.200392723083496,1,4763.2,11843.78125,18249.65625
23.220268964767456,1,4761.4,12155.90625,18598.65625
24.243999242782593,1,4762.0,12401.890625,18839.15625
25.267738342285156,1,3345.6,12501.3671875,18889.15625
26.27826714515686,1,1985.2,12541.43359375,18889.15625
27.287622928619385,1,1520.6,12571.43359375,18985.15625
28.295236587524414,1,1232.5,12591.43359375,19073.15625
29.302491426467896,1,733.7,12611.43359375,19153.15625
30.311405420303345,1,532.3,12611.43359375,19153.15625
31.31882619857788,1,499.3,12611.43359375,19153.15625
32.32744908332825,1,500.7,12625.43359375,19153.15625
33.33510661125183,1,503.1,12625.43359375,19153.15625
34.34283089637756,1,500.2,12625.43359375,19153.15625
35.3507513999939,1,500.0,12625.43359375,19153.15625
36.35756254196167,1,501.6,12625.43359375,19153.15625
37.36545395851135,1,501.0,12625.43359375,19153.15625
38.372828245162964,1,308.7,12625.43359375,19153.15625
39.38028049468994,1,100.3,12625.43359375,19153.15625
40.38880801200867,1,100.1,12625.43359375,19153.15625
41.396512269973755,1,100.2,12625.43359375,19153.15625
42.40629315376282,1,100.0,12625.43359375,19153.15625
43.41661834716797,1,101.0,12625.43359375,19153.15625
44.42656469345093,1,285.2,12643.44921875,19153.15625
45.43613314628601,1,166.4,12711.67578125,19281.75
46.445125341415405,1,459.9,12711.67578125,19281.75
