elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,2203.0703125
1.006584644317627,2,27.8,43.53125,151.8203125
2.0152547359466553,5,14.9,540.015625,2542.46875
3.0232179164886475,4,101.2,728.859375,2574.63671875
4.031007289886475,5,100.2,919.0625,3067.29296875
5.038625478744507,3,100.2,650.859375,2153.05859375
6.047029733657837,3,99.2,723.78515625,2153.05859375
7.054736137390137,3,1.0,237.76171875,1593.2421875
8.06229829788208,3,2.0,297.8125,1655.0625
9.0698561668396,3,2.0,223.99609375,1602.76953125
10.077407360076904,3,99.2,378.29296875,1722.76953125
11.085327863693237,7,6.9,934.28125,3412.953125
12.094268321990967,5,2.0,589.65234375,2501.11328125
13.102543830871582,1,19.8,48.6640625,619.74609375
14.110431671142578,1,100.2,48.6640625,619.74609375
15.117458581924438,1,100.3,48.6640625,619.74609375
16.12523603439331,1,99.2,48.6640625,619.74609375
17.132651567459106,1,100.3,47.5390625,619.74609375
18.140130281448364,1,100.2,47.5390625,619.74609375
19.147930145263672,1,308.6,394.578125,4239.6953125
20.155781745910645,1,190.5,501.0234375,5967.8125
21.16430640220642,1,100.2,501.0234375,5967.8125
22.171398878097534,1,99.3,501.0234375,5967.8125
23.179205894470215,1,2540.2,1927.59375,9303.78125
24.208536863327026,1,3034.1,4861.8125,11193.78125
25.226646661758423,1,4567.8,6989.2109375,16957.78125
26.244152545928955,1,4525.1,7240.84375,20535.78125
27.25578260421753,1,4443.3,9160.8828125,20535.78125
28.26629877090454,1,3575.1,9455.09375,20535.78125
29.276206970214844,1,3344.3,10588.109375,20599.78125
30.294164657592773,1,2058.1,10726.578125,20599.78125
31.301618814468384,1,3185.7,11184.71484375,20599.78125
32.30936121940613,1,641.1,2730.1328125,20679.78125
33.31858968734741,1,3158.8,3825.2421875,20679.78125
34.32720875740051,1,4211.3,5792.30078125,20679.78125
35.34621739387512,1,4720.9,8915.35546875,21047.78125
36.3672091960907,1,4331.5,8854.05078125,21117.78125
37.385406255722046,1,4140.2,9070.64453125,21117.78125
38.39420294761658,1,3771.2,9362.24609375,21117.78125
39.40874099731445,1,2674.9,10287.11328125,21117.78125
40.41820669174194,1,2180.6,10379.87890625,21117.78125
41.42907786369324,1,2396.0,10697.2421875,21117.78125
42.438206911087036,1,1939.2,2387.71484375,21117.78125
43.478206634521484,1,3517.5,5176.71875,21117.78125
44.492398262023926,1,4581.6,6794.65234375,21154.78125
45.51646590232849,1,4609.0,6869.72265625,21261.78125
46.52920484542847,1,4463.6,8790.4609375,21261.78125
47.54331827163696,1,3649.3,9104.37109375,21261.78125
48.554447889328,1,3602.1,10270.5,21261.78125
49.560688734054565,1,1884.0,10225.796875,21261.78125
50.56959891319275,1,3137.1,10499.77734375,21261.78125
51.57762050628662,1,637.9,2309.03515625,21261.78125
52.58821129798889,1,3319.1,3791.71875,21261.78125
53.60021114349365,1,4477.4,5371.42578125,21261.78125
54.614216327667236,1,4721.6,9016.54296875,21363.78125
55.63820934295654,1,4253.4,8781.33203125,21373.78125
56.657214403152466,1,3720.0,9244.86328125,21373.78125
57.67671823501587,1,4165.0,9497.93359375,21373.78125
58.682549476623535,1,2434.8,10282.0234375,21373.78125
59.690207958221436,1,2470.9,10440.71875,21373.78125
60.70094084739685,1,1889.8,10824.515625,21373.78125
61.70720386505127,1,2456.3,2461.0703125,21373.78125
62.75920557975769,1,3550.7,5201.78515625,21373.78125
63.778215646743774,1,4584.5,7752.375,21523.78125
64.79821968078613,1,4571.6,7843.9375,21561.78125
65.8167359828949,1,4431.1,9035.4921875,21561.78125
66.83622288703918,1,3403.6,9358.40234375,21561.78125
67.85958886146545,1,3325.1,10440.99609375,21561.78125
68.86757397651672,1,1815.4,10285.69140625,21561.78125
69.87626576423645,1,3023.9,10694.8828125,21561.78125
70.88415145874023,1,938.6,2516.015625,21561.78125
71.90821290016174,1,3657.0,4582.47265625,21561.78125
72.92821788787842,1,4425.5,6000.6640625,21561.78125
73.94821548461914,1,4597.1,9538.2109375,21693.78125
74.9702160358429,1,4315.1,8823.73828125,21693.78125
75.99022173881531,1,3730.4,9322.70703125,21693.78125
77.01120662689209,1,3947.5,9857.15625,21693.78125
78.02951526641846,1,2182.1,10372.95703125,21693.78125
79.03920865058899,1,2974.1,10375.359375,21693.78125
