elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.73046875,3191.8359375
1.0067768096923828,1,48.7,49.21484375,646.05859375
2.0146987438201904,1,302.6,539.98046875,4489.5078125
3.0228233337402344,1,199.4,1075.7421875,5031.5078125
4.030464172363281,1,200.5,1089.74609375,5031.5078125
5.03768253326416,1,189.6,1043.71484375,5055.5078125
6.045713901519775,1,101.2,1047.2734375,5055.5078125
7.053866386413574,1,101.2,1025.41015625,5055.5078125
8.061467409133911,1,100.2,1012.26171875,5055.5078125
9.067985773086548,1,100.3,988.52734375,5055.5078125
10.074753522872925,1,101.3,970.25,5055.5078125
11.08165693283081,1,100.3,953.88671875,5055.5078125
12.090974569320679,1,100.1,943.80859375,5055.5078125
13.099774360656738,1,100.1,932.0546875,5055.5078125
14.1090989112854,1,100.1,914.01953125,5055.5078125
15.118486404418945,1,100.1,909.9765625,5055.5078125
16.126922845840454,1,101.1,903.21484375,5055.5078125
17.136280298233032,1,99.1,896.83984375,5055.5078125
18.145864725112915,1,100.0,887.73828125,5055.5078125
19.154883861541748,1,100.1,887.73828125,5055.5078125
20.164214611053467,1,100.1,887.73828125,5055.5078125
21.173571348190308,1,100.1,885.77734375,5055.5078125
22.182998180389404,1,100.1,877.734375,5055.5078125
23.192967176437378,1,100.0,877.734375,5055.5078125
24.20154070854187,1,99.2,877.734375,5055.5078125
25.211054801940918,1,100.0,877.734375,5055.5078125
26.220481872558594,1,100.1,885.73046875,5055.5078125
27.229714393615723,1,100.1,917.6015625,5103.5078125
28.23970317840576,1,100.0,911.40234375,5103.5078125
29.250075578689575,1,100.0,892.0703125,5103.5078125
30.260225772857666,1,100.0,873.24609375,5103.5078125
31.27082109451294,1,100.9,865.5234375,5103.5078125
32.28115773200989,1,104.9,839.203125,5103.5078125
33.29038691520691,1,101.1,830.7421875,5103.5078125
34.30031991004944,1,101.0,829.76953125,5103.5078125
35.310221433639526,1,101.0,817.74609375,5103.5078125
36.31951570510864,1,101.1,808.82421875,5103.5078125
37.329068422317505,1,100.0,797.46875,5103.5078125
38.33776116371155,1,101.1,783.52734375,5103.5078125
39.34734106063843,1,100.0,765.2421875,5103.5078125
40.35610103607178,1,100.1,755.51171875,5103.5078125
41.36628699302673,1,100.0,753.07421875,5103.5078125
42.37639856338501,1,100.0,739.69921875,5103.5078125
43.38620448112488,1,100.0,731.68359375,5103.5078125
44.39550185203552,1,101.1,722.7734375,5103.5078125
45.40518403053284,1,100.0,722.7734375,5103.5078125
46.414612770080566,1,100.1,722.3984375,5103.5078125
47.4245810508728,1,338.6,878.7578125,5163.80078125
48.434993267059326,1,100.0,944.41015625,5424.2578125
49.44533109664917,1,528.5,2538.60546875,11856.3203125
50.457963705062866,1,3246.3,3301.1875,11856.3203125
51.51508188247681,1,2662.0,3486.87890625,12088.8203125
52.52253746986389,1,103.2,3446.05859375,12088.8203125
53.53101682662964,1,102.1,3373.76171875,12088.8203125
54.53932428359985,1,103.1,3323.8828125,12088.8203125
55.54753065109253,1,101.2,3279.49609375,12088.8203125
56.55539584159851,1,101.2,3270.08984375,12088.8203125
57.5629608631134,1,195.5,1922.30078125,12088.8203125
58.6079843044281,1,3118.3,3051.0078125,12282.8203125
59.62136793136597,1,4173.0,3582.87890625,12606.8203125
60.630576372146606,1,3111.4,3566.69921875,12662.8203125
61.638051986694336,1,246.1,1937.12109375,12662.8203125
62.6468243598938,1,624.5,2627.98828125,18294.8828125
63.65596675872803,1,1754.2,4700.72265625,17846.875
64.66551232337952,1,1627.5,2886.6328125,24002.8515625
65.6749279499054,1,4438.0,5583.23828125,25848.8515625
66.68423557281494,1,3717.6,5916.56640625,25928.8515625
67.69110321998596,1,2333.9,6156.08203125,26024.8515625
68.69819068908691,1,1769.5,3786.92578125,26024.8515625
69.7076370716095,1,4386.3,6114.44140625,26612.8515625
70.71942734718323,1,4007.9,6837.83203125,26612.8515625
71.73596405982971,1,3691.0,7434.17578125,26612.8515625
72.7437264919281,1,2536.3,7635.77734375,26612.8515625
73.75393199920654,1,2598.1,2464.24609375,24564.8203125
74.76190733909607,1,4157.4,2373.84375,24564.8203125
75.78248715400696,1,4740.4,2283.4609375,24564.8203125
76.80089020729065,1,4385.3,2342.21484375,24564.8203125
77.81921601295471,1,4738.2,2333.21484375,24564.8203125
78.83770608901978,1,2810.1,2403.91796875,26612.8515625
79.84595799446106,1,3829.3,2788.1640625,29684.9453125
80.86421489715576,1,4761.1,2801.8046875,29684.9453125
81.88720989227295,1,2741.6,2933.30078125,30708.9140625
82.89496111869812,1,2205.0,4589.84765625,30708.9140625
83.90952038764954,1,2940.4,7570.23828125,30708.9140625
84.92296481132507,1,4213.3,8934.41796875,30708.9140625
85.9419732093811,1,4737.6,12963.859375,44064.9140625
86.96665024757385,1,4672.5,18259.953125,52314.9140625
87.98311614990234,1,4460.4,14077.34375,52314.9140625
88.99196195602417,1,4495.0,14414.15625,52314.9140625
90.010000705719,1,3586.0,14658.90234375,52314.9140625
91.03453302383423,1,3472.7,14782.41015625,52314.9140625
92.04393219947815,1,3367.2,15680.5,52450.9140625
93.0559995174408,1,2392.1,16190.73046875,52450.9140625
94.07069849967957,1,1624.1,16198.71875,52450.9140625
95.0819616317749,1,3757.2,16389.84375,52450.9140625
96.09991908073425,1,1311.3,16642.93359375,52450.9140625
97.11085343360901,1,1670.0,4377.03515625,52450.9140625
98.1199734210968,1,4367.6,7171.33203125,52654.9140625
99.14076328277588,1,4152.7,8524.9375,52960.9140625
100.16581916809082,1,3603.9,8830.03125,52960.9140625
101.17691850662231,1,3034.3,9588.1484375,53088.9140625
102.1844117641449,1,3350.6,9686.43359375,53088.9140625
103.19202256202698,1,1125.4,1540.86328125,45408.7265625
