elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.484375,3191.703125
1.0066468715667725,1,44.7,40.8125,612.04296875
2.014714002609253,1,100.2,40.8125,612.04296875
3.02211594581604,1,100.3,40.8125,612.04296875
4.029763460159302,1,1388.4,611.23046875,4620.5
5.0494606494903564,1,2259.3,801.29296875,4826.5
6.058017253875732,1,211.2,851.25390625,4908.5
7.065867185592651,1,100.2,828.1484375,4908.5
8.074180603027344,1,103.1,795.4921875,4908.5
9.081899404525757,1,100.2,758.28515625,4908.5
10.090230464935303,1,102.1,723.609375,4908.5
11.098154783248901,1,101.2,680.0625,4908.5
12.105284929275513,1,598.7,1038.73828125,5404.578125
13.113724946975708,1,297.5,1653.15625,7598.6484375
14.122801542282104,1,101.1,5411.75390625,21064.640625
15.130699396133423,1,333.4,8062.6015625,21144.640625
16.138505458831787,1,1745.3,7995.91796875,21144.640625
17.146763801574707,1,101.2,8017.765625,21144.640625
18.155181884765625,1,1311.0,7735.0,21144.640625
19.162365913391113,1,101.3,7776.38671875,21144.640625
20.17075204849243,1,2302.7,7240.71484375,21144.640625
21.20754313468933,1,1132.3,7275.5078125,21144.640625
22.214963912963867,1,100.3,7314.7421875,21144.640625
23.222574472427368,1,100.2,7352.8359375,21144.640625
24.2298002243042,1,3171.2,6853.90625,21144.640625
25.23713994026184,1,100.3,6895.90625,21144.640625
26.244882822036743,1,100.2,6933.0859375,21144.640625
27.252014875411987,1,101.3,6971.08984375,21144.640625
28.260749101638794,1,723.7,6262.4140625,21144.640625
29.27396512031555,1,2768.2,6162.90625,21144.640625
30.28239107131958,1,99.2,6205.85546875,21144.640625
31.29109787940979,1,101.1,6243.0859375,21144.640625
32.29963779449463,1,100.1,6278.1015625,21144.640625
33.30776405334473,1,2078.3,5430.93359375,21144.640625
34.35175061225891,1,4780.8,5409.90234375,21144.640625
35.40089178085327,1,4769.0,5670.39453125,21232.140625
36.41255021095276,1,161.1,5819.70703125,21324.140625
37.42059683799744,1,100.2,5838.77734375,21324.140625
38.42844867706299,1,100.2,5864.77734375,21324.140625
39.4360294342041,1,101.2,5876.171875,21324.140625
40.443565130233765,1,99.2,5894.26953125,21324.140625
41.4507942199707,1,100.3,5918.26953125,21324.140625
42.45799469947815,1,100.3,5925.6171875,21324.140625
43.46480417251587,1,100.3,5937.6484375,21324.140625
44.472254514694214,1,100.3,5950.94921875,21324.140625
45.48029685020447,1,101.2,5962.83203125,21324.140625
46.48825144767761,1,100.2,5961.63671875,21324.140625
47.49577713012695,1,100.2,5964.57421875,21324.140625
48.50383234024048,1,100.2,5988.57421875,21324.140625
49.51155400276184,1,102.2,5967.109375,21324.140625
50.51897978782654,1,99.3,5991.109375,21324.140625
51.52850151062012,1,101.0,5976.18359375,21324.140625
52.538352489471436,1,100.0,5960.90234375,21324.140625
53.5475754737854,1,101.1,5942.74609375,21324.140625
54.55634665489197,1,100.1,5966.74609375,21324.140625
55.56575846672058,1,764.8,5247.39453125,21324.140625
56.579325437545776,1,4276.3,6237.10546875,21324.140625
57.589760541915894,1,4716.4,9438.8515625,22918.140625
58.60976052284241,1,4543.9,9150.38671875,23622.140625
59.62375831604004,1,4491.3,10436.8515625,23622.140625
60.64291858673096,1,4286.4,10428.203125,23718.140625
61.66980004310608,1,4640.7,10614.53125,23832.140625
62.70452880859375,1,3273.8,10982.921875,23832.140625
63.7124879360199,1,2926.7,11052.47265625,23832.140625
64.71978330612183,1,240.3,5145.91015625,23944.140625
