elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.87890625,2205.08984375
1.0064125061035156,1,48.7,40.45703125,612.1484375
2.0135135650634766,1,99.3,40.45703125,612.1484375
3.0211586952209473,1,100.2,40.45703125,612.1484375
4.028650760650635,1,268.0,375.5859375,4296.6015625
5.038405895233154,1,1098.1,864.01171875,4834.1015625
6.0462470054626465,1,317.6,907.26171875,4992.1015625
7.053571701049805,1,200.5,886.0078125,4992.1015625
8.060472249984741,1,200.6,1165.0546875,5240.1015625
9.068392276763916,1,124.0,2342.03515625,6570.1015625
10.075318098068237,1,101.3,2847.5625,7162.1015625
11.082431554794312,1,105.3,3236.33984375,8004.1015625
12.088545083999634,1,104.3,3194.43359375,8004.1015625
13.097903490066528,1,103.0,3137.4140625,8004.1015625
14.10715937614441,1,102.1,3081.54296875,8004.1015625
15.11557912826538,1,102.1,3007.6953125,8004.1015625
16.125444650650024,1,102.0,2973.08203125,8004.1015625
17.134681224822998,1,100.1,2931.83203125,8004.1015625
18.14413285255432,1,101.0,2890.67578125,8004.1015625
19.153438568115234,1,101.1,2872.0625,8004.1015625
20.162517547607422,1,100.1,2869.2734375,8004.1015625
21.172050714492798,1,100.0,2864.8125,8004.1015625
22.181556701660156,1,100.1,2872.5625,8004.1015625
23.189748287200928,1,100.2,2904.46875,8004.1015625
24.19864249229431,1,100.1,2873.40625,8004.1015625
25.208688020706177,1,99.0,2872.51953125,8004.1015625
26.21751379966736,1,100.1,2874.51953125,8004.1015625
27.227420806884766,1,101.0,2854.3203125,8004.1015625
28.2371084690094,1,100.0,2847.953125,8004.1015625
29.246736764907837,1,100.0,2842.85546875,8004.1015625
30.256250858306885,1,100.0,2842.85546875,8004.1015625
31.265231370925903,1,99.1,2842.85546875,8004.1015625
32.27302694320679,1,100.2,2842.85546875,8004.1015625
33.28084921836853,1,100.2,2841.96484375,8004.1015625
34.288421869277954,1,99.2,2841.96484375,8004.1015625
35.297316789627075,1,100.1,2841.96484375,8004.1015625
36.305195569992065,1,100.2,2841.96484375,8004.1015625
37.313557386398315,1,100.2,2841.96484375,8004.1015625
38.32225251197815,1,99.1,2841.96484375,8004.1015625
39.33104372024536,1,100.1,2841.96484375,8004.1015625
40.338735818862915,1,100.2,2841.96484375,8004.1015625
41.34730815887451,1,99.2,2837.16015625,8004.1015625
42.35568022727966,1,100.2,2837.16015625,8004.1015625
43.36501932144165,1,100.1,2837.16015625,8004.1015625
44.37385082244873,1,100.1,2837.16015625,8004.1015625
45.382365465164185,1,99.2,2839.16015625,8004.1015625
46.3908052444458,1,100.2,2841.16015625,8004.1015625
47.399462938308716,1,100.1,2841.16015625,8004.1015625
48.407381772994995,1,100.2,2841.16015625,8004.1015625
49.41532778739929,1,99.2,2841.16015625,8004.1015625
50.42414402961731,1,101.1,2836.41796875,8004.1015625
51.432305097579956,1,101.2,2834.58203125,8004.1015625
52.441781997680664,1,100.1,2829.22265625,8004.1015625
53.45018172264099,1,100.2,2826.16015625,8004.1015625
54.45895838737488,1,101.1,2824.60546875,8196.1015625
55.468257904052734,1,99.1,2826.6015625,8196.1015625
56.47704267501831,1,100.1,2828.23046875,8196.1015625
57.48772978782654,1,100.9,2827.4296875,8196.1015625
58.49647903442383,1,100.1,2834.796875,8196.1015625
59.505582332611084,1,100.1,2833.61328125,8196.1015625
60.51536321640015,1,100.0,2952.64453125,8196.1015625
61.52501153945923,1,99.0,3023.67578125,8196.1015625
62.53432846069336,1,101.1,2898.2734375,8420.1015625
63.54312562942505,1,106.1,2874.40625,8420.1015625
64.55233979225159,1,105.0,2844.6171875,8420.1015625
65.56186771392822,1,101.0,2988.88671875,8420.1015625
66.57074761390686,1,100.1,3337.046875,8420.1015625
67.57947444915771,1,99.1,3438.28515625,8420.1015625
68.5885660648346,1,111.0,2726.38671875,8420.1015625
69.59817957878113,1,101.0,2656.51953125,8420.1015625
70.60872268676758,1,102.9,2633.56640625,8420.1015625
71.61699914932251,1,101.2,2610.99609375,8420.1015625
72.62602114677429,1,101.1,2582.6796875,8420.1015625
73.63563799858093,1,102.0,2552.26953125,8420.1015625
74.64435482025146,1,103.1,2518.7890625,8420.1015625
75.65446829795837,1,101.0,2489.80859375,8420.1015625
76.66374921798706,1,101.1,2369.78125,8420.1015625
77.67244696617126,1,100.1,2385.2109375,8420.1015625
78.68216466903687,1,102.0,2634.296875,8420.1015625
79.69080948829651,1,100.1,2685.0703125,8420.1015625
80.70057725906372,1,100.0,2626.78125,8420.1015625
81.70929598808289,1,100.1,2518.890625,8420.1015625
82.71840310096741,1,101.1,2658.15234375,8420.1015625
83.72777962684631,1,104.0,2402.3984375,8420.1015625
84.7370195388794,1,101.1,2382.796875,8420.1015625
85.7463972568512,1,101.1,2372.5859375,8420.1015625
86.75527477264404,1,102.1,2332.42578125,8420.1015625
87.7644567489624,1,101.1,2335.3359375,8420.1015625
88.77327799797058,1,101.1,2282.94921875,8420.1015625
89.78215789794922,1,100.1,2495.671875,8420.1015625
90.79186606407166,1,101.0,2364.546875,8420.1015625
91.80133056640625,1,101.1,2364.171875,8420.1015625
92.8109917640686,1,102.0,2331.69140625,8420.1015625
93.81955623626709,1,100.1,2314.92578125,8420.1015625
94.82952380180359,1,101.0,2304.22265625,8420.1015625
95.83895969390869,1,101.1,2320.328125,8420.1015625
96.84765863418579,1,100.1,2390.2109375,8420.1015625
97.85654664039612,1,100.1,2515.48046875,8420.1015625
98.86680150032043,1,100.0,2364.66015625,8420.1015625
99.87573504447937,1,101.1,2362.41015625,8420.1015625
100.88409304618835,1,101.2,2341.02734375,8420.1015625
101.89237332344055,1,101.2,2404.05078125,8420.1015625
102.90186595916748,1,99.1,2418.9765625,8420.1015625
103.9119291305542,1,101.0,2497.76171875,8420.1015625
104.92194676399231,1,100.0,2478.44140625,8420.1015625
105.93193817138672,1,100.0,2429.75390625,8420.1015625
106.94172501564026,1,100.0,2509.28515625,8420.1015625
107.95095300674438,1,100.1,2418.51171875,8420.1015625
108.96137404441833,1,101.9,2406.20703125,8420.1015625
109.97016596794128,1,102.1,2378.609375,8420.1015625
110.97976899147034,1,101.0,2350.20703125,8420.1015625
111.98950266838074,1,101.0,2326.890625,8420.1015625
112.9981780052185,1,102.1,2300.6015625,8420.1015625
114.0083281993866,1,352.4,1914.296875,8522.79296875
115.01831865310669,1,103.0,1869.25,8522.79296875
116.02871870994568,1,813.6,2238.81640625,8811.6171875
117.038339138031,1,184.2,2165.13671875,10347.7109375
118.04889607429504,1,105.9,4763.8125,39671.6796875
119.05829858779907,1,105.0,8528.953125,39671.6796875
120.06839895248413,1,103.9,12321.43359375,39671.6796875
121.07989263534546,1,1169.6,13053.91015625,39711.6796875
122.1097161769867,1,2963.5,11974.46484375,39711.6796875
123.15170931816101,1,4781.0,11790.9296875,39711.6796875
124.19217300415039,1,4782.5,11759.1015625,39711.6796875
125.23240232467651,1,4776.3,11592.875,39711.6796875
126.27490520477295,1,4791.7,11539.65625,39711.6796875
127.30970549583435,1,4790.4,11530.375,39711.6796875
128.34560561180115,1,2790.3,13106.1484375,41231.6796875
129.3538463115692,1,100.2,13120.5625,41231.6796875
130.36109924316406,1,100.3,13142.5625,41231.6796875
131.3684914112091,1,99.3,13164.5625,41231.6796875
132.3759641647339,1,99.3,13186.5625,41231.6796875
133.38415908813477,1,101.2,13192.3203125,41231.6796875
134.3923740386963,1,101.2,13161.08203125,41231.6796875
135.39997506141663,1,100.2,13171.03515625,41231.6796875
136.40781807899475,1,101.2,13137.65625,41231.6796875
137.41630268096924,1,100.2,13117.85546875,41231.6796875
138.4233274459839,1,101.3,13111.5078125,41231.6796875
139.4301860332489,1,101.3,13094.12109375,41231.6796875
140.43716526031494,1,99.3,13085.484375,41231.6796875
141.44509077072144,1,102.2,13009.29296875,41231.6796875
142.45178174972534,1,101.3,12981.2265625,41231.6796875
143.45873308181763,1,100.3,12949.57421875,41231.6796875
144.4661238193512,1,101.3,12905.70703125,41231.6796875
145.47648692131042,1,100.9,12863.8125,41231.6796875
146.485684633255,1,101.1,12840.6171875,41231.6796875
147.495197057724,1,101.0,12788.0234375,41231.6796875
148.50427436828613,1,100.1,12804.38671875,41231.6796875
149.5131459236145,1,101.1,12757.5625,41231.6796875
150.5222179889679,1,101.1,12731.8984375,41231.6796875
151.5314860343933,1,101.1,12719.77734375,41231.6796875
152.5401952266693,1,100.1,12674.79296875,41231.6796875
153.54981398582458,1,101.0,12670.9765625,41231.6796875
154.5596215724945,1,100.0,12606.33203125,41231.6796875
155.5689516067505,1,101.1,12595.12890625,41231.6796875
156.5792989730835,1,101.0,12584.703125,41231.6796875
157.58860874176025,1,100.1,12564.70703125,41231.6796875
158.59722447395325,1,101.1,12564.41796875,41231.6796875
159.60718894004822,1,100.0,12563.109375,41231.6796875
160.61660146713257,1,100.1,12534.01171875,41231.6796875
161.6263153553009,1,102.0,12511.30859375,41231.6796875
162.63518476486206,1,100.1,12476.67578125,41231.6796875
163.64423060417175,1,1479.6,3615.35546875,41245.6796875
164.65571808815002,1,3435.0,5820.4921875,41245.6796875
165.6677210330963,1,4692.3,8407.5859375,41329.6796875
166.68672680854797,1,4639.9,9020.73828125,41329.6796875
167.70371794700623,1,4225.2,8983.5078125,41329.6796875
168.72176504135132,1,4576.8,12664.51953125,41329.6796875
169.75474381446838,1,4699.4,12640.44921875,41329.6796875
170.78926372528076,1,3791.3,9268.71484375,41385.6796875
171.79838514328003,1,3199.3,9654.828125,41385.6796875
172.80971550941467,1,3663.1,9623.58203125,41385.6796875
173.8285574913025,1,2812.0,9901.078125,41385.6796875
174.8347659111023,1,281.2,4798.16015625,41449.6796875
175.84179949760437,1,101.3,8720.03515625,41449.6796875
176.8495602607727,1,771.0,11420.1953125,41449.6796875
177.85871601104736,1,2879.0,10247.48046875,41449.6796875
178.90022158622742,1,4782.9,10252.73046875,41449.6796875
179.94271230697632,1,4777.7,10036.80078125,41449.6796875
180.98270535469055,1,4788.8,10026.3515625,41449.6796875
182.01670503616333,1,4788.1,10013.49609375,41449.6796875
183.05127334594727,1,2224.8,11207.2890625,41449.6796875
184.05845999717712,1,100.3,11226.46875,41449.6796875
185.06530356407166,1,100.3,11241.09375,41449.6796875
186.07327795028687,1,100.2,11263.09375,41449.6796875
187.08023166656494,1,99.3,11263.39453125,41449.6796875
