elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.86328125,3191.66796875
1.0062062740325928,2,25.8,34.1328125,143.9453125
2.0130560398101807,4,19.8,527.23828125,2230.36328125
3.0217385292053223,4,100.3,757.80078125,2575.625
4.029221773147583,6,100.2,1201.046875,3656.0546875
5.036776304244995,3,100.2,664.2421875,2160.0546875
6.044557332992554,3,99.3,740.9453125,2272.0546875
7.051719903945923,3,1.0,259.26171875,1610.23828125
8.059422731399536,3,1.0,314.015625,1656.05859375
9.067874908447266,3,4.0,265.25390625,1619.765625
10.075276851654053,4,142.7,575.1015625,2279.82421875
11.084492921829224,8,6.9,1153.58203125,3928.1953125
12.091992378234863,6,4.0,698.52734375,2851.29296875
13.099759340286255,2,1.0,60.59375,162.25
14.107293844223022,1,98.3,56.29296875,652.515625
15.115415573120117,1,99.2,56.29296875,652.515625
16.1225483417511,1,384.2,529.7109375,6019.5703125
17.129895448684692,1,628.5,1957.1171875,9363.5390625
18.14031219482422,1,3431.6,3732.3984375,11203.5390625
19.190995931625366,1,4202.7,5314.94921875,16028.0390625
20.215266227722168,1,4712.5,9211.83984375,20329.0390625
21.239722967147827,1,4465.9,8982.0,20329.0390625
22.257680654525757,1,3689.5,9457.4921875,20329.0390625
23.282907724380493,1,3437.1,9771.56640625,20407.0390625
24.293371438980103,1,2443.8,10646.828125,20407.0390625
25.30226159095764,1,2353.0,10933.70703125,20407.0390625
26.320390939712524,1,2076.1,11082.515625,20487.0390625
27.32826590538025,1,2237.4,2661.59375,20487.0390625
28.391947269439697,1,3521.1,5386.14453125,20487.0390625
29.401920318603516,1,4575.9,7467.0,20769.0390625
30.423579931259155,1,4554.6,7189.30859375,20847.0390625
31.441260814666748,1,4416.2,8988.6953125,20847.0390625
32.45821952819824,1,3292.0,9193.51953125,20847.0390625
33.4651939868927,1,3619.7,10346.56640625,20847.0390625
34.47149610519409,1,1696.2,10244.98828125,20847.0390625
35.47973823547363,1,3123.3,10613.69921875,20847.0390625
36.487428426742554,1,642.1,2319.78125,20847.0390625
37.49626183509827,1,3305.1,3808.1171875,20847.0390625
38.50726056098938,1,4473.9,5383.37890625,20847.0390625
39.520957946777344,1,4716.9,9060.34765625,21131.0390625
40.54326128959656,1,4385.6,8947.2890625,21235.0390625
41.561306953430176,1,3747.9,9345.6171875,21235.0390625
42.57476496696472,1,3758.8,9568.5859375,21235.0390625
43.58496642112732,1,2581.8,10352.296875,21235.0390625
44.59526014328003,1,2351.7,10669.21484375,21235.0390625
45.612300634384155,1,2070.5,10898.72265625,21235.0390625
46.62026524543762,1,2249.1,2520.9453125,21235.0390625
47.71456336975098,1,3558.7,5297.50390625,21235.0390625
48.727450370788574,1,4509.5,7625.20703125,21417.0390625
49.74728560447693,1,4608.5,7289.46484375,21455.0390625
50.76626205444336,1,4404.8,9137.5703125,21455.0390625
51.784204721450806,1,3176.9,9426.67578125,21455.0390625
52.80755305290222,1,3615.8,10406.6328125,21455.0390625
53.81526231765747,1,1744.6,10296.33984375,21455.0390625
54.82183313369751,1,3110.1,10709.0,21455.0390625
55.82995414733887,1,752.0,2603.0,21455.0390625
56.837525367736816,1,3588.6,3899.0234375,21455.0390625
57.84954619407654,1,4409.2,5708.16015625,21455.0390625
58.86926555633545,1,4747.4,9492.15625,21677.0390625
59.889262199401855,1,4264.7,8842.48828125,21677.0390625
60.90827131271362,1,3713.3,9253.625,21677.0390625
61.93273138999939,1,3866.5,9490.125,21677.0390625
62.94334578514099,1,2381.8,10228.15625,21677.0390625
63.95326042175293,1,2364.5,10524.515625,21677.0390625
64.97151064872742,1,1993.5,10783.69921875,21677.0390625
65.97926640510559,1,2320.1,2463.89453125,21677.0390625
67.03937029838562,1,3533.9,5274.8515625,21677.0390625
68.05537486076355,1,4573.4,7452.2578125,21707.0390625
69.07628726959229,1,4532.4,7186.1015625,21783.0390625
70.09426259994507,1,4404.9,9091.10546875,21783.0390625
71.11236691474915,1,3225.2,9307.45703125,21783.0390625
72.12065505981445,1,3634.5,10384.2421875,21783.0390625
73.12845039367676,1,1704.4,10380.04296875,21783.0390625
74.13715028762817,1,3140.7,10734.66796875,21783.0390625
75.14467668533325,1,622.3,2507.953125,21783.0390625
76.1532654762268,1,3302.0,3942.171875,21783.0390625
77.16426229476929,1,4470.8,5523.23046875,21783.0390625
78.17827844619751,1,4713.3,9027.62890625,21853.0390625
79.19826412200928,1,4408.5,8909.16015625,21853.0390625
80.21648597717285,1,3686.4,9270.27734375,21853.0390625
81.22523546218872,1,3738.6,9498.70703125,21853.0390625
82.23573327064514,1,2629.5,10350.24609375,21853.0390625
83.24477028846741,1,2123.8,10460.94140625,21853.0390625
84.2546739578247,1,2378.5,10790.49609375,21853.0390625
85.26188445091248,1,1896.2,2486.94140625,21853.0390625
86.28626418113708,1,3506.7,5285.90234375,21853.0390625
87.30427265167236,1,4586.8,7005.88671875,21863.0390625
88.32429313659668,1,4515.5,8095.5625,21963.0390625
89.35965013504028,1,4370.1,8898.7421875,21963.0390625
90.37814211845398,1,3572.8,9177.07421875,21963.0390625
91.38550400733948,1,3679.6,10006.765625,21963.0390625
92.39338850975037,1,1935.0,10354.91796875,21963.0390625
93.40292406082153,1,3261.9,10589.37109375,21963.0390625
94.41159772872925,1,674.1,1931.78125,21963.0390625
95.4189441204071,1,3124.9,3159.05078125,21963.0390625
96.4272665977478,1,4011.2,5445.43359375,21963.0390625
97.44127035140991,1,4697.8,8475.91015625,21963.0390625
98.4662733078003,1,4308.4,8419.82421875,22025.0390625
99.48427438735962,1,4238.1,9148.26171875,22025.0390625
100.49812984466553,1,3203.5,9383.62890625,22025.0390625
101.50863027572632,1,3066.5,10495.55859375,22025.0390625
102.51734852790833,1,1813.4,10352.515625,22025.0390625
103.52564120292664,1,2778.7,10764.359375,22025.0390625
104.53426599502563,1,1334.5,2612.55078125,22025.0390625
105.58427286148071,1,3683.8,4808.76953125,22025.0390625
106.59727001190186,1,4433.3,6438.00390625,22025.0390625
107.61689805984497,1,4718.5,9373.9375,22025.0390625
108.64055800437927,1,4360.1,9024.62109375,22025.0390625
109.65827107429504,1,3701.2,9390.73828125,22025.0390625
110.68186855316162,1,3681.3,10028.19140625,22025.0390625
111.69598317146301,1,2057.1,10341.1640625,22025.0390625
112.70326590538025,1,3015.8,10516.3984375,22025.0390625
113.71353316307068,1,1116.4,2017.703125,22537.046875
114.72252607345581,1,3109.5,2511.50390625,22025.0390625
115.73025798797607,1,3406.5,5433.859375,22025.0390625
116.74826741218567,1,4655.6,8215.09375,22025.0390625
117.76826739311218,1,4622.9,8149.38671875,22039.0390625
118.78019499778748,1,4361.1,9131.59375,22039.0390625
119.7892689704895,1,3157.2,9428.4453125,22039.0390625
120.81374263763428,1,3225.2,10497.9375,22039.0390625
121.82725882530212,1,1678.3,10310.82421875,22039.0390625
122.83632802963257,1,2984.6,10723.41796875,22039.0390625
123.84404706954956,1,1128.4,2560.86328125,22039.0390625
124.86653089523315,1,3652.8,4607.07421875,22039.0390625
125.8822705745697,1,4432.0,6295.34375,22039.0390625
126.90226745605469,1,4498.4,9447.6796875,22039.0390625
127.92226481437683,1,4418.7,8900.78125,22039.0390625
128.94126963615417,1,3622.1,9326.14453125,22039.0390625
129.96126198768616,1,3754.1,9941.55078125,22039.0390625
130.97933220863342,1,2077.2,10462.6328125,22039.0390625
131.99026608467102,1,2979.8,10568.30078125,22039.0390625
133.00436210632324,1,1375.5,4052.4921875,22135.0390625
134.01326060295105,1,2901.3,2505.15234375,22135.0390625
135.05774521827698,1,3437.8,5441.02734375,22135.0390625
136.07016611099243,1,4650.4,7880.53125,22135.0390625
137.0936472415924,1,4510.3,8109.55859375,22149.0390625
138.11527132987976,1,4409.7,9110.1171875,22149.0390625
139.1248059272766,1,3144.0,9389.671875,22149.0390625
140.13411140441895,1,3435.4,10378.0234375,22149.0390625
141.14098954200745,1,1647.4,10374.546875,22149.0390625
