elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.78125,3185.3671875
1.0061466693878174,1,43.7,28.91796875,129.02734375
2.016728639602661,1,2757.1,725.65234375,4978.0078125
3.0376029014587402,1,4320.7,441.46484375,4994.0078125
4.05072546005249,1,3968.0,658.52734375,5014.0078125
5.071723461151123,1,3073.5,1686.01953125,6866.0390625
6.093714237213135,1,4785.9,1686.01953125,6866.0390625
7.112722158432007,1,4390.4,2200.04296875,8402.0390625
8.131105899810791,1,4382.4,860.10546875,8402.0390625
9.147727012634277,1,1686.9,2775.1796875,10778.0703125
10.196806907653809,1,4376.1,2494.3203125,10995.0703125
11.204721212387085,1,3255.6,3780.2890625,10995.0703125
12.223215579986572,1,4777.5,3774.8125,10995.0703125
13.244730472564697,1,4451.0,4279.29296875,10995.0703125
14.264724731445312,1,4261.1,2886.86328125,11225.5703125
15.284137964248657,1,3263.2,5400.69140625,19486.0703125
16.291515111923218,1,99.3,9350.69140625,19486.0703125
17.298387050628662,1,100.3,9350.69140625,19486.0703125
18.305721521377563,1,1361.1,9658.046875,19486.0703125
19.3252170085907,1,2133.4,10719.28125,19585.0703125
20.344083547592163,1,2383.7,10648.16796875,25815.0703125
21.35160255432129,1,2594.8,11192.90625,26081.0703125
22.36172866821289,1,3218.2,5857.234375,26184.0703125
23.38118886947632,1,3626.7,3767.3671875,26238.0703125
24.38794469833374,1,2045.9,4627.87109375,26238.0703125
25.40872049331665,1,4616.7,4692.21875,26238.0703125
26.427101135253906,1,3183.6,3542.0078125,26238.0703125
27.4337215423584,1,2163.6,3883.64453125,26286.0703125
28.452726125717163,1,4104.8,3338.0390625,26286.0703125
29.471105098724365,1,3857.4,3099.671875,26365.57421875
30.48771858215332,1,4653.5,3081.76953125,26365.57421875
31.505955457687378,1,2812.4,4169.72265625,26365.57421875
32.515721797943115,1,1746.1,4236.79296875,26365.57421875
33.52373266220093,1,3374.8,3236.28515625,26365.57421875
34.543721199035645,1,4338.6,3315.421875,26383.57421875
35.55572247505188,1,3669.0,2921.8828125,26383.57421875
36.57081890106201,1,3711.0,2953.9609375,26383.57421875
37.5879762172699,1,4779.1,2868.8984375,26383.57421875
38.60779118537903,1,3485.0,3080.1796875,26383.57421875
39.61565947532654,1,3309.8,3204.953125,26383.57421875
40.63344049453735,1,3028.2,3016.5546875,26383.57421875
41.64766478538513,1,4199.3,2043.4765625,26383.57421875
42.65473413467407,1,4463.1,2714.25390625,26383.57421875
43.67472171783447,1,3626.7,2642.0,26391.57421875
44.69042468070984,1,3554.3,2515.28125,26401.57421875
45.70973300933838,1,4292.7,2354.171875,26401.57421875
46.73831343650818,1,3596.6,2213.91796875,26401.57421875
47.7455575466156,1,3704.1,2178.49609375,26401.57421875
