elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.0078125,3186.0
1.006678581237793,1,74.5,691.48046875,1688.25390625
2.0150864124298096,1,99.2,1981.48046875,3656.25390625
3.0232999324798584,1,100.2,3139.48046875,5000.25390625
4.031498432159424,1,100.2,4067.484375,6776.25390625
5.039024353027344,1,99.3,5211.484375,8578.25390625
6.047075986862183,1,100.2,6123.484375,10738.25390625
7.0545854568481445,1,101.2,6255.859375,10738.25390625
8.063117504119873,1,100.1,6257.859375,10738.25390625
9.071454048156738,1,101.2,6555.859375,10738.25390625
10.079442739486694,1,99.2,6555.859375,10738.25390625
11.087077379226685,1,100.2,7309.859375,10750.25390625
12.095330476760864,1,101.2,7549.859375,10750.25390625
13.10564112663269,1,100.0,7549.859375,10750.25390625
14.116270303726196,1,99.9,7549.859375,10750.25390625
15.125564575195312,1,99.1,7559.859375,10750.25390625
16.134956121444702,1,100.1,7861.859375,10750.25390625
17.144880771636963,1,101.0,7879.859375,10750.25390625
18.155519008636475,1,99.9,7879.859375,10750.25390625
19.16585111618042,1,101.0,7947.859375,10750.25390625
20.17695188522339,1,344.2,8247.2890625,14367.7109375
21.204957485198975,1,4758.5,9588.8984375,15816.7109375
22.228659629821777,1,4763.9,10913.4375,17203.7109375
23.250683546066284,1,4764.1,11626.52734375,17922.7109375
24.275957345962524,1,4763.7,11996.22265625,18406.2109375
25.300683975219727,1,4517.4,12413.45703125,18826.2109375
26.312587022781372,1,3323.5,12467.4609375,18878.2109375
27.32406520843506,1,2477.8,12499.46875,18910.2109375
28.334067344665527,1,1763.3,12543.63671875,18910.2109375
29.34369730949402,1,1355.0,12577.63671875,18942.2109375
30.35215401649475,1,848.8,12577.63671875,18942.2109375
31.360424757003784,1,581.1,12591.63671875,18942.2109375
32.3677442073822,1,501.3,12591.63671875,18942.2109375
33.37581133842468,1,501.0,12591.63671875,18942.2109375
34.38364338874817,1,500.1,12613.63671875,18942.2109375
35.391340017318726,1,501.2,12613.63671875,18942.2109375
36.399548053741455,1,500.9,12613.63671875,18942.2109375
37.40744233131409,1,500.0,12613.63671875,18942.2109375
38.41618895530701,1,501.6,12613.63671875,18942.2109375
39.42369103431702,1,501.2,12613.63671875,18942.2109375
40.43179368972778,1,500.9,12613.63671875,18942.2109375
41.43949627876282,1,490.2,12613.63671875,18942.2109375
42.447357177734375,1,393.9,12613.63671875,18942.2109375
43.45473623275757,1,231.3,12613.63671875,18942.2109375
44.46321964263916,1,163.6,12613.63671875,18942.2109375
45.4716420173645,1,100.2,12613.63671875,18942.2109375
46.47952747344971,1,101.2,12613.63671875,18942.2109375
47.48935604095459,1,100.0,12613.63671875,18942.2109375
48.500226736068726,1,103.9,12613.63671875,18942.2109375
49.51313519477844,1,354.4,12675.8125,19070.4140625
50.522247552871704,1,103.1,12693.42578125,19070.57421875
51.530728578567505,1,452.2,12717.984375,19070.80859375
52.53811287879944,1,100.3,12717.984375,19070.80859375
53.54577398300171,1,100.2,13964.0,21630.80859375
54.55347442626953,1,99.2,14664.0,21790.80859375
55.560829401016235,1,100.3,17164.0,26910.80859375
56.56821417808533,1,100.3,17842.0,27122.80859375
57.57569694519043,1,99.3,18562.0,27122.80859375
58.582969188690186,1,100.3,20188.0,33490.80859375
59.59024405479431,1,99.3,24192.0,43730.80859375
60.59849786758423,1,100.2,26092.0,56298.80859375
61.608529806137085,1,99.0,27908.0,56618.80859375
62.619534492492676,1,99.9,29730.0,57030.80859375
63.630311012268066,1,99.9,31538.0,57478.80859375
64.64113712310791,1,99.9,33358.0,57478.80859375
65.6508321762085,1,100.0,35172.0,58022.80859375
66.66194558143616,1,1867.5,36248.0,58022.80859375
67.68794369697571,1,4623.8,36248.0,58022.80859375
68.70752048492432,1,4603.9,36248.0,58022.80859375
69.73318028450012,1,4215.7,36320.26171875,58037.80859375
70.75893497467041,1,4790.0,36320.26171875,58037.80859375
71.78409743309021,1,4685.8,36320.26171875,58037.80859375
72.809401512146,1,4619.6,36320.26171875,58037.80859375
73.81694006919861,1,4661.5,36320.26171875,58037.80859375
