elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.078125,2460.6328125
1.0070817470550537,1,44.7,122.28125,769.2734375
2.0138237476348877,1,99.3,560.26953125,1969.2734375
3.021872043609619,1,100.2,445.89453125,1985.2734375
4.030123710632324,1,3548.9,1273.1875,6181.73046875
5.055129766464233,1,4665.4,1590.65625,6534.23046875
6.0811309814453125,1,4687.0,1918.7734375,6858.23046875
7.107126951217651,1,4683.2,2104.94921875,7041.23046875
8.133130550384521,1,4716.3,2153.00390625,7154.23046875
9.154130458831787,1,4673.0,2213.1796875,7240.23046875
10.180126667022705,1,4689.1,2251.98828125,7326.23046875
11.206129550933838,1,4680.2,2183.6484375,7333.23046875
12.232128381729126,1,4735.7,2156.44921875,7347.23046875
13.253126859664917,1,4712.4,2184.82421875,7420.23046875
14.277781963348389,1,4653.2,2203.87109375,7444.23046875
15.304124355316162,1,4663.2,2191.6796875,7458.23046875
16.330127000808716,1,4734.9,2262.515625,7546.23046875
17.35612940788269,1,4699.8,2259.19140625,7599.23046875
18.368123769760132,1,4650.3,2289.828125,7640.23046875
19.394126176834106,1,4666.6,2347.3203125,7764.23046875
20.42013168334961,1,4681.2,2403.859375,7881.23046875
21.44612717628479,1,4697.8,2448.29296875,7947.23046875
22.47212862968445,1,4659.9,2394.9296875,8004.23046875
23.498133420944214,1,4692.0,2377.37109375,8012.23046875
24.5241277217865,1,4677.4,2339.52734375,8062.23046875
25.55012798309326,1,4679.3,2300.09375,8086.23046875
26.57601046562195,1,4697.3,2295.62890625,8116.23046875
27.6011323928833,1,4649.2,2249.1484375,8170.23046875
28.628129959106445,1,4652.4,2230.5546875,8208.23046875
29.65412402153015,1,4743.8,2166.203125,8216.23046875
30.680129528045654,1,4668.5,2085.7734375,8247.23046875
31.70112657546997,1,4658.2,2139.0078125,8299.23046875
32.727128744125366,1,4679.3,2057.1875,8299.23046875
33.753127336502075,1,4703.8,1991.3046875,8309.23046875
34.77912878990173,1,4734.9,2046.71484375,8309.23046875
35.805124282836914,1,4661.9,2031.72265625,8317.23046875
36.83212494850159,1,4684.5,2055.05859375,8373.23046875
37.85812830924988,1,4682.2,2152.30859375,8403.23046875
38.88912796974182,1,4731.3,2110.7265625,8417.23046875
39.91811800003052,1,4712.4,2190.8046875,8455.23046875
40.939085483551025,1,4642.6,2342.92578125,8603.23046875
41.966129541397095,1,4672.6,2290.515625,8635.23046875
42.99213933944702,1,4725.1,2400.68359375,8693.23046875
44.01812291145325,1,4683.4,2345.66796875,8693.23046875
45.04012656211853,1,4661.5,2346.75390625,8707.23046875
46.06612849235535,1,4676.3,2312.7734375,8707.23046875
47.092140674591064,1,4711.4,2335.63671875,8725.23046875
48.118125677108765,1,4705.8,2273.40625,8753.23046875
49.13899827003479,1,4662.6,2217.64453125,8753.23046875
50.16612887382507,1,4681.1,2236.53125,8765.23046875
51.19212818145752,1,4673.5,2252.4921875,8779.23046875
52.21812701225281,1,4728.0,2283.015625,8793.23046875
53.24012565612793,1,4704.6,2345.33203125,8881.23046875
54.263537883758545,1,4650.1,2371.26953125,8881.23046875
55.291122913360596,1,4668.3,2379.23828125,8899.23046875
56.31712579727173,1,4745.5,2392.66796875,8899.23046875
57.343127489089966,1,4679.4,2410.73046875,8899.23046875
58.36512804031372,1,4650.7,2404.1171875,8907.23046875
59.39112854003906,1,4655.9,2414.98046875,8934.23046875
60.41712260246277,1,4719.3,2501.03515625,8934.23046875
61.44312143325806,1,4691.2,2537.58203125,8962.23046875
62.46412467956543,1,4666.9,2570.734375,8984.23046875
63.49012207984924,1,4674.6,2494.5546875,8984.23046875
64.51612257957458,1,4686.0,2465.37109375,8996.23046875
65.54212474822998,1,4720.3,2454.8203125,9008.23046875
66.56813144683838,1,4689.2,2505.89453125,9038.23046875
67.59012746810913,1,4651.5,2497.98828125,9084.23046875
68.61612820625305,1,4675.5,2428.0625,9084.23046875
69.6421251296997,1,4722.3,2356.640625,9094.23046875
70.66812801361084,1,4699.8,2268.4296875,9094.23046875
71.68912672996521,1,4640.6,2213.75390625,9094.23046875
72.71512961387634,1,4669.6,2241.453125,9106.23046875
73.74212765693665,1,4741.0,2194.7421875,9106.23046875
74.76812982559204,1,4689.2,2165.15234375,9106.23046875
75.7891263961792,1,4639.5,2146.125,9132.23046875
76.81691980361938,1,4658.5,2154.01171875,9146.23046875
77.84412860870361,1,4708.9,2137.09375,9186.23046875
78.87018322944641,1,4691.9,2131.453125,9186.23046875
79.89112758636475,1,4659.3,2087.3984375,9194.23046875
80.91712522506714,1,4664.7,2104.8125,9230.23046875
81.94312500953674,1,4697.8,2185.65234375,9230.23046875
82.96912980079651,1,4718.4,2277.453125,9276.23046875
83.99112844467163,1,4690.9,2341.734375,9276.23046875
85.01712465286255,1,4687.9,2366.52734375,9276.23046875
86.04312682151794,1,4665.8,2328.390625,9276.23046875
87.0691249370575,1,4707.6,2282.6484375,9276.23046875
88.09512639045715,1,4692.0,2318.30859375,9290.23046875
89.11925053596497,1,4650.8,2321.01171875,9306.23046875
90.14612460136414,1,4673.4,2340.08203125,9306.23046875
91.17212843894958,1,4745.6,2246.98828125,9306.23046875
92.19812941551208,1,4690.1,2187.765625,9306.23046875
93.22220158576965,1,4632.4,2185.2265625,9350.23046875
94.2511260509491,1,4664.1,2115.671875,9350.23046875
95.28715538978577,1,4710.3,2153.390625,9366.23046875
96.31413054466248,1,4681.7,2142.62890625,9382.23046875
97.33812475204468,1,4670.0,2091.48828125,9382.23046875
98.38812971115112,1,4683.7,2065.5703125,9382.23046875
99.41512393951416,1,4690.4,2171.66015625,9398.23046875
100.44112730026245,1,4704.6,2174.265625,9398.23046875
101.46612811088562,1,4648.8,2177.8984375,9398.23046875
102.49206233024597,1,4685.5,2178.546875,9418.23046875
103.52683520317078,1,4686.9,2198.5625,9418.23046875
104.55312871932983,1,4712.2,2201.1640625,9418.23046875
105.57912611961365,1,4644.2,2197.5078125,9428.23046875
106.60612893104553,1,4667.9,2175.734375,9438.23046875
107.63312888145447,1,4688.4,2191.359375,9438.23046875
108.65912508964539,1,4724.2,2191.75390625,9438.23046875
109.68512654304504,1,4656.1,2142.71875,9438.23046875
110.71112298965454,1,4684.0,2159.77734375,9438.23046875
111.73913407325745,1,4652.7,2176.1796875,9452.23046875
112.7651264667511,1,4726.1,2176.484375,9452.23046875
113.79112958908081,1,4692.0,2258.5234375,9488.23046875
114.81612205505371,1,4650.8,2157.24609375,9488.23046875
115.84312582015991,1,4670.9,2251.0625,9500.23046875
116.86912655830383,1,4722.2,2200.84375,9500.23046875
117.89512705802917,1,4695.9,2209.171875,9500.23046875
118.91923761367798,1,4658.6,2179.796875,9500.23046875
119.94613194465637,1,4673.3,2141.6484375,9500.23046875
120.97212982177734,1,4699.8,2164.0234375,9514.23046875
121.99814939498901,1,4696.0,2220.27734375,9514.23046875
123.02112650871277,1,4657.8,2231.9375,9514.23046875
124.04813051223755,1,4675.6,2282.1484375,9514.23046875
125.07412886619568,1,4692.0,2299.30078125,9514.23046875
126.1001296043396,1,4715.4,2268.2421875,9514.23046875
127.1242847442627,1,4668.3,2242.234375,9514.23046875
128.15212392807007,1,4687.5,2180.16796875,9514.23046875
129.17812490463257,1,4682.3,2131.40625,9514.23046875
