elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.65234375,3186.171875
1.0072968006134033,19,32.8,1890.88671875,8889.078125
2.017186164855957,4,103.1,769.6953125,2548.7421875
3.026024580001831,6,100.1,913.93359375,3396.4921875
4.035638809204102,3,99.9,620.71484375,2059.234375
5.04660701751709,3,99.1,706.03125,2161.234375
6.05534815788269,3,100.1,817.35546875,2273.234375
7.0646278858184814,4,3.0,389.234375,1993.0
8.074081897735596,3,99.0,363.62890625,1717.23828125
9.083775520324707,3,2.0,317.60546875,1664.94921875
10.093144655227661,3,1.0,253.984375,1611.25
11.10124135017395,4,270.6,282.26953125,1639.2578125
12.110329627990723,3,2.0,76.6171875,391.78515625
13.120964765548706,1,87.1,180.19140625,934.16796875
14.130375146865845,1,100.1,324.18359375,1894.16796875
15.138717412948608,1,99.2,538.18359375,1894.16796875
16.150185108184814,1,99.9,788.56640625,3174.16796875
17.161860942840576,1,100.8,1068.56640625,3174.16796875
18.17300796508789,1,99.9,1278.5625,5740.16796875
19.18518877029419,1,98.8,1372.61328125,5228.13671875
20.19703960418701,1,100.8,1371.3203125,5228.13671875
21.208717584609985,1,421.0,532.15625,10910.23046875
22.22140145301819,1,99.7,532.15625,10910.23046875
23.232497930526733,1,99.9,750.15625,10910.20703125
24.244925260543823,1,3179.6,1920.36328125,10398.19921875
25.305217266082764,1,2890.9,4527.2421875,10486.19921875
26.332924365997314,1,4484.6,6594.51953125,17448.19921875
27.358941316604614,1,4272.8,6158.24609375,17728.19921875
28.3778874874115,1,4270.3,7507.1796875,17728.19921875
29.389219999313354,1,3072.0,7883.65625,17728.19921875
30.398393630981445,1,2715.3,9035.0,17850.69921875
31.405921459197998,1,1804.4,9037.30859375,17853.19921875
32.41685342788696,1,2590.7,9620.20703125,17853.19921875
33.42692542076111,1,1172.1,2265.5859375,17935.69921875
34.48092770576477,1,3492.6,4760.31640625,17935.69921875
35.501930475234985,1,4507.1,6721.4921875,17986.19921875
36.52795767784119,1,4438.6,6326.828125,18286.19921875
37.54293155670166,1,4246.3,7681.578125,18286.19921875
38.55384612083435,1,3013.7,8037.578125,18286.19921875
39.5632586479187,1,2961.3,9138.1015625,18291.19921875
40.573922634124756,1,2053.3,9440.9375,18291.19921875
41.59587788581848,1,2119.4,9692.61328125,18291.19921875
42.60482096672058,1,1615.7,2312.5078125,18291.19921875
43.62692642211914,1,3595.3,4800.01171875,18291.19921875
44.65101480484009,1,4571.6,7050.80859375,18291.19921875
45.675952672958374,1,4360.4,6342.3046875,18445.19921875
46.68978977203369,1,4088.1,7712.35546875,18445.19921875
47.70025372505188,1,3174.1,7974.59765625,18452.69921875
48.71225571632385,1,2956.2,9143.81640625,18452.69921875
49.72192692756653,1,2260.4,9355.7421875,18452.69921875
50.74060297012329,1,1818.1,9762.484375,18452.69921875
51.74893069267273,1,2035.9,2295.81640625,18452.69921875
52.79912495613098,1,3629.2,4840.6015625,18452.69921875
53.8079354763031,1,4478.0,7742.875,18480.69921875
54.833677768707275,1,4337.6,7180.078125,18552.69921875
55.84693384170532,1,3855.8,7838.19140625,18552.69921875
56.8727080821991,1,3505.8,8134.296875,18552.69921875
57.88342881202698,1,2384.2,9146.546875,18552.69921875
58.895331621170044,1,2605.4,9342.8984375,18552.69921875
59.90789866447449,1,1344.1,9824.5703125,18552.69921875
60.91792297363281,1,2554.2,2381.41796875,18552.69921875
61.95592474937439,1,3471.3,4976.64453125,18552.69921875
62.98021340370178,1,4550.9,8046.9375,18822.69921875
63.99492430686951,1,4345.5,7499.80078125,18822.69921875
65.01592969894409,1,3708.0,7879.796875,18822.69921875
66.03693222999573,1,3406.6,8512.8671875,18822.69921875
67.0510094165802,1,2269.8,9213.89453125,18822.69921875
68.06008648872375,1,2998.1,9519.9609375,18822.69921875
69.06937384605408,1,780.7,1647.84765625,19334.70703125
70.07713770866394,1,2833.0,2538.51171875,18822.69921875
71.08692288398743,1,3534.8,5112.65234375,18822.69921875
72.10793590545654,1,4684.3,8490.2265625,18874.69921875
73.13910055160522,1,4219.5,7511.5078125,18910.69921875
74.15863370895386,1,3635.5,7904.89453125,18910.69921875
75.17092728614807,1,3325.7,8655.37109375,18910.69921875
76.19353532791138,1,2136.5,9224.25,18910.69921875
77.20247793197632,1,2969.4,9669.73828125,18910.69921875
78.21147012710571,1,663.1,1588.453125,19422.72265625
79.22115445137024,1,2817.7,3144.86328125,18910.69921875
80.23292875289917,1,4076.5,5179.953125,18910.69921875
81.25093078613281,1,4655.8,9114.59375,18968.69921875
82.27893900871277,1,4128.4,7521.0859375,18968.69921875
83.30468368530273,1,3245.7,8023.37109375,18968.69921875
84.31254982948303,1,3784.6,8851.7421875,18968.69921875
85.32092332839966,1,1978.7,9232.1953125,18968.69921875
86.32869696617126,1,2732.7,9766.0859375,18968.69921875
87.3406937122345,1,622.4,2178.125,18968.69921875
88.3499367237091,1,3291.8,3919.1484375,18968.69921875
89.36593270301819,1,4321.0,5762.3671875,18968.69921875
90.39094257354736,1,4459.2,8656.25,19028.69921875
91.42292356491089,1,4257.5,7659.421875,19028.69921875
92.44393610954285,1,3377.7,8097.16015625,19028.69921875
93.47492146492004,1,3470.8,9344.7734375,19028.69921875
94.48305869102478,1,1733.8,9251.00390625,19028.69921875
95.49317455291748,1,2631.2,9752.64453125,19028.69921875
96.50192308425903,1,880.3,2489.6328125,19028.69921875
97.55881905555725,1,3724.4,4737.609375,19028.69921875
98.57393145561218,1,4302.7,6641.15625,19028.69921875
99.5999345779419,1,4285.5,6147.16015625,19114.69921875
100.61879777908325,1,4401.2,7768.5,19114.69921875
101.63992857933044,1,2877.3,8179.66015625,19114.69921875
102.66581296920776,1,3141.3,9258.79296875,19114.69921875
103.67748498916626,1,1932.7,9308.62109375,19114.69921875
104.6893298625946,1,2409.2,9834.234375,19114.69921875
105.69992709159851,1,954.9,2472.6328125,19114.69921875
106.75436496734619,1,3594.6,4958.84765625,19114.69921875
107.7769341468811,1,4560.7,7058.96484375,19160.69921875
108.80292963981628,1,4365.5,6283.43359375,19324.69921875
109.81892728805542,1,4287.8,7806.00390625,19324.69921875
110.83794379234314,1,3145.9,8214.703125,19324.69921875
111.85792326927185,1,2987.5,9246.52734375,19324.69921875
112.86693167686462,1,1920.7,9573.6328125,19324.69921875
113.88006258010864,1,2253.5,9874.74609375,19324.69921875
114.88892912864685,1,1492.6,2508.39453125,19324.69921875
115.9219286441803,1,3627.6,5007.078125,19324.69921875
116.94793033599854,1,4461.8,7352.7109375,19324.69921875
117.97493577003479,1,4451.7,7270.09375,19368.69921875
118.99393391609192,1,3912.8,7956.48046875,19368.69921875
120.02148103713989,1,3654.4,8288.6484375,19368.69921875
121.03359508514404,1,2556.2,9259.30859375,19368.69921875
122.04489374160767,1,2471.9,9499.06640625,19368.69921875
123.0581886768341,1,1462.4,9940.4453125,19368.69921875
124.07092308998108,1,2468.6,2551.62109375,19368.69921875
125.12392330169678,1,3485.7,5168.4765625,19368.69921875
126.14368200302124,1,4556.4,8260.25390625,19382.69921875
127.16993761062622,1,4318.0,7622.04296875,19412.69921875
128.20565390586853,1,3852.3,7998.35546875,19412.69921875
129.21461629867554,1,3340.2,8633.0703125,19412.69921875
130.22196674346924,1,2236.2,9345.3828125,19412.69921875
