elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.125,2989.0078125
1.0061242580413818,1,74.5,741.1328125,1688.1640625
2.0126724243164062,1,99.3,2035.1328125,3656.1640625
3.0199310779571533,1,100.3,3523.1328125,6536.1640625
4.027622222900391,1,100.2,4157.1328125,6786.1640625
5.034778356552124,1,99.3,5367.1328125,8578.1640625
6.041813850402832,1,100.3,6271.1328125,10738.1640625
7.049994945526123,1,100.2,6281.1328125,10738.1640625
8.05716872215271,1,100.3,6295.1328125,10738.1640625
9.063885927200317,1,101.3,6307.1328125,10738.1640625
10.071033477783203,1,100.3,6307.1328125,10738.1640625
11.07886266708374,1,99.2,6323.1328125,10738.1640625
12.086987495422363,1,100.2,6323.1328125,10738.1640625
13.096401691436768,1,100.1,6383.1328125,10750.1640625
14.10623836517334,1,100.0,6813.1328125,10750.1640625
15.116066455841064,1,100.0,6977.1328125,10750.1640625
16.125139713287354,1,100.1,7009.1328125,10750.1640625
17.133981943130493,1,100.1,7009.1328125,10750.1640625
18.14423394203186,1,100.0,7009.1328125,10750.1640625
19.15304160118103,1,101.1,7009.1328125,10750.1640625
20.162572145462036,1,99.1,7009.1328125,10750.1640625
21.1728732585907,1,100.0,7009.1328125,10750.1640625
22.182173013687134,1,101.1,7009.1328125,10750.1640625
23.190796375274658,1,100.1,7327.1328125,10750.1640625
24.199557065963745,1,101.1,7651.1328125,10750.1640625
25.208407640457153,1,99.1,7651.1328125,10750.1640625
26.21796154975891,1,100.0,8005.1328125,13310.1640625
27.227009534835815,1,100.1,8005.1328125,13310.1640625
28.23715114593506,1,100.0,8005.1328125,13310.1640625
29.247084140777588,1,100.0,8005.1328125,13310.1640625
30.255977630615234,1,100.1,8005.1328125,13310.1640625
31.264617681503296,1,100.1,8005.1328125,13310.1640625
32.27458214759827,1,101.0,8005.1328125,13310.1640625
33.28361940383911,1,99.1,8601.1328125,13310.1640625
34.29330229759216,1,100.0,8945.1328125,13310.1640625
35.30304503440857,1,101.0,8951.1328125,13310.1640625
36.31166958808899,1,99.1,8951.1328125,13310.1640625
37.320481061935425,1,100.1,8957.1328125,13310.1640625
38.330233573913574,1,100.0,8957.1328125,13310.1640625
39.34031319618225,1,100.0,9213.1328125,13310.1640625
40.34967017173767,1,100.1,9213.1328125,13310.1640625
41.358787536621094,1,100.1,9213.1328125,13310.1640625
42.36723589897156,1,101.1,9217.1328125,13310.1640625
43.37654757499695,1,100.1,9219.1328125,13310.1640625
44.385662317276,1,100.1,9219.1328125,13310.1640625
45.39500594139099,1,99.1,9219.1328125,13310.1640625
46.404109716415405,1,100.1,9219.1328125,13310.1640625
47.413294076919556,1,101.1,9219.1328125,13310.1640625
48.42216205596924,1,100.1,9219.1328125,13310.1640625
49.43165326118469,1,100.0,9219.1328125,13310.1640625
50.44176387786865,1,99.0,9219.1328125,13310.1640625
51.45158791542053,2,90.1,9242.02734375,16508.87890625
52.461183309555054,1,1456.2,9725.328125,17132.62109375
53.485856771469116,1,4760.3,10593.38671875,18046.62109375
54.50519013404846,1,4758.9,11635.6328125,19180.12109375
55.52942681312561,1,4690.3,13272.35546875,20989.12109375
56.540979623794556,1,3122.9,13740.4375,21527.12109375
57.55147385597229,1,2058.3,13792.4453125,21543.12109375
58.56031775474548,1,1591.0,13880.61328125,21599.12109375
59.56908559799194,1,1209.4,13890.61328125,21599.12109375
