elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,10.80859375,3063.359375
1.006364107131958,1,47.7,97.66015625,687.6484375
2.013087749481201,1,100.3,111.32421875,1239.6796875
3.0218758583068848,1,4550.1,1085.95703125,5086.10546875
4.042873382568359,1,4768.9,1307.9453125,5346.60546875
5.062886953353882,1,4775.3,1500.16796875,5576.60546875
6.090034246444702,1,4776.4,1651.22265625,5756.60546875
7.111047744750977,1,4775.7,1687.83984375,5808.60546875
8.135165929794312,1,4770.9,1773.91015625,5963.60546875
9.15930986404419,1,4771.8,1787.64453125,6023.60546875
10.183249711990356,1,4774.7,1727.765625,6034.60546875
11.207505226135254,1,4767.4,1790.0390625,6108.60546875
12.227878332138062,1,4773.8,1792.36328125,6174.60546875
13.251981496810913,1,4765.0,1765.703125,6235.60546875
14.276883602142334,1,4766.3,1844.4140625,6305.60546875
15.297881126403809,1,4772.9,1840.38671875,6327.60546875
16.32204008102417,1,4763.8,1871.03125,6468.60546875
17.346086740493774,1,4763.6,1913.125,6537.60546875
18.366881370544434,1,4768.8,1945.4375,6565.60546875
19.387882232666016,1,4766.9,2008.35546875,6691.60546875
20.408881425857544,1,4773.7,1951.44140625,6710.60546875
21.42888116836548,1,4775.5,1939.10546875,6718.60546875
22.448884963989258,1,4770.5,1965.25,6746.60546875
23.46960711479187,1,4768.0,1979.2890625,6772.60546875
24.49358320236206,1,4765.9,1859.62109375,6798.60546875
25.51752495765686,1,4766.9,1804.3671875,6819.60546875
26.5414617061615,1,4766.9,1807.28515625,6841.60546875
27.56537437438965,1,4772.8,1756.109375,6841.60546875
28.589289903640747,1,4768.0,1776.5703125,6863.60546875
29.613347053527832,1,4765.3,1735.859375,6901.60546875
30.63729500770569,1,4771.9,1812.80859375,7015.60546875
31.66088032722473,1,4774.4,1885.08984375,7035.60546875
32.680659532547,1,4770.6,1874.13671875,7035.60546875
33.70453667640686,1,4759.4,1819.546875,7057.60546875
34.72835993766785,1,4767.5,1816.5625,7057.60546875
35.75228714942932,1,4766.8,1844.5703125,7065.60546875
36.77628827095032,1,4769.5,1880.83984375,7109.60546875
37.800190925598145,1,4760.3,1900.95703125,7121.60546875
38.82426357269287,1,4762.3,1882.046875,7160.60546875
39.847882986068726,1,4767.4,1886.4609375,7176.60546875
40.86788463592529,1,4771.6,1889.08203125,7202.60546875
41.891984939575195,1,4770.1,1885.0625,7216.60546875
42.911871910095215,1,4756.4,1877.234375,7254.60546875
43.93287515640259,1,4772.8,1929.015625,7322.60546875
44.952882528305054,1,4765.6,1991.44921875,7401.60546875
45.976970911026,1,4768.9,1885.2109375,7401.60546875
46.99788451194763,1,4768.5,1850.15625,7423.60546875
48.01787543296814,1,4772.6,1822.2421875,7423.60546875
49.03756141662598,1,4763.2,1786.1484375,7423.60546875
50.06138849258423,1,4759.6,1834.453125,7534.60546875
51.085328102111816,1,4767.8,1898.01171875,7606.60546875
52.109214305877686,1,4771.1,1844.9609375,7606.60546875
53.133270502090454,1,4775.1,1835.62890625,7613.60546875
54.15726113319397,1,4762.6,1811.59375,7613.60546875
