elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.66796875,3185.9921875
1.0062487125396729,2,21.9,45.55078125,149.3125
2.0138485431671143,2,2.0,55.30078125,159.17578125
3.0206923484802246,4,16.9,532.875,2154.3671875
4.02831506729126,4,199.4,844.859375,2524.3671875
5.0365025997161865,5,100.3,1050.88671875,2933.62890625
6.043321132659912,3,100.2,716.5703125,2024.421875
7.051506996154785,3,99.2,799.6484375,2168.421875
8.059207916259766,5,2.0,585.41796875,2418.91796875
9.068612575531006,3,100.3,339.125,1592.90234375
10.075794696807861,3,3.0,310.015625,1572.40625
11.083278894424438,3,1.0,228.640625,1492.18359375
12.093331813812256,3,3.0,283.9453125,1560.18359375
13.103878259658813,2,3.0,80.18359375,1105.29296875
14.114004135131836,1,96.0,1276.875,2629.22265625
15.12398886680603,1,99.0,2862.875,4997.22265625
16.134586811065674,1,100.9,4004.87890625,6783.22265625
17.144803285598755,1,99.0,4976.87890625,8687.22265625
18.155420064926147,1,100.9,6160.87890625,8699.22265625
19.165058851242065,1,100.0,6168.87890625,8699.22265625
20.174381256103516,1,99.1,6488.8828125,8699.22265625
21.185115337371826,1,100.9,6524.8828125,8827.22265625
22.19441843032837,1,101.1,6596.8828125,8827.22265625
23.20521879196167,1,98.9,6622.8828125,8827.22265625
24.215508937835693,1,100.0,6622.8828125,8827.22265625
25.2244234085083,1,101.1,6624.8828125,8827.22265625
26.233863353729248,1,100.1,6626.8828125,8827.22265625
27.244134187698364,1,100.0,7402.8828125,10875.22265625
28.25389266014099,1,101.0,7530.8828125,10875.22265625
29.263131380081177,1,100.1,7662.8828125,10875.22265625
30.273559093475342,1,100.9,7818.8828125,10875.22265625
31.284212589263916,1,99.9,7850.8828125,10875.22265625
32.29509472846985,1,99.9,7852.8828125,10875.22265625
33.305338859558105,1,100.0,7852.8828125,10875.22265625
34.31593441963196,1,99.9,7854.8828125,10875.22265625
35.32527542114258,1,101.1,7856.8828125,10875.22265625
36.33522343635559,1,100.0,7856.8828125,10875.22265625
37.34475922584534,1,100.0,7858.8828125,10875.22265625
38.35446524620056,1,100.0,7858.8828125,10875.22265625
39.363619327545166,1,100.1,7860.8828125,11035.22265625
40.37436771392822,1,101.9,7860.8828125,11035.22265625
41.385297775268555,1,22.8,7862.0078125,11035.22265625
42.395684242248535,1,833.3,8068.9609375,14498.171875
43.40615463256836,1,100.0,8068.9609375,14498.171875
44.41581058502197,1,100.0,8068.9609375,14498.171875
45.425469636917114,1,100.0,8978.98828125,17570.171875
46.43501114845276,1,139.7,10470.99609375,17762.171875
47.44585466384888,1,3824.9,10477.0234375,17762.171875
48.47384595870972,1,4632.5,10477.0234375,17762.171875
49.49913835525513,1,2410.7,10653.0390625,21346.171875
50.50784635543823,1,3803.3,11634.4375,21346.171875
51.52485251426697,1,4667.5,11990.24609375,25490.171875
52.54385018348694,1,4767.5,15325.38671875,25701.171875
53.56362533569336,1,4359.0,19031.9765625,26143.171875
54.572848320007324,1,4542.0,21114.0546875,26143.171875
55.590818643569946,1,4524.1,21114.0546875,26143.171875
56.599937438964844,1,3443.8,21120.0546875,26143.171875
57.624847650527954,1,3524.5,21132.5546875,26145.671875
58.63434720039368,1,3631.0,21224.5546875,26369.671875
59.64180064201355,1,2203.8,21224.5546875,26369.671875
60.649847984313965,1,2626.8,21224.5546875,26372.171875
61.66188287734985,1,3187.4,21224.5546875,26372.171875
62.669748306274414,1,579.4,21290.64453125,26372.171875
63.677934646606445,1,99.2,21290.64453125,26372.171875
64.68532538414001,1,100.3,21292.64453125,26372.171875
65.69284963607788,1,578.7,21492.64453125,26630.671875
66.7188446521759,1,4425.9,21492.64453125,26630.671875
67.74402499198914,1,4677.3,21492.64453125,26630.671875
68.76935887336731,1,2488.9,21492.64453125,26630.671875
69.78192210197449,1,4571.5,21587.8671875,26762.671875
70.79885125160217,1,4778.2,22883.9296875,27165.671875
71.81885361671448,1,4637.1,24606.046875,32399.671875
72.83585548400879,1,4591.8,24606.046875,32399.671875
73.85485482215881,1,3603.6,24606.046875,32399.671875
74.87384819984436,1,3720.4,24606.046875,32399.671875
75.88285040855408,1,3835.5,24606.046875,32399.671875
76.89231944084167,1,2290.3,24606.046875,32399.671875
77.90027236938477,1,3479.4,24606.046875,32399.671875
78.9140043258667,1,1529.0,24608.1015625,32399.671875
79.92079639434814,1,187.7,24614.10546875,32399.671875
80.92812061309814,1,99.3,24614.10546875,32399.671875
81.93521046638489,1,100.3,24614.10546875,32399.671875
82.94243621826172,1,2652.1,24614.10546875,32402.171875
83.96784687042236,1,4635.2,24614.10546875,32402.171875
84.99316906929016,1,2762.6,24614.10546875,32402.171875
86.00185012817383,1,4417.4,24614.10546875,32402.171875
87.02192497253418,1,4718.9,24654.51953125,32455.671875
88.04124355316162,1,4508.5,26229.51953125,32673.671875
89.0508463382721,1,4433.3,26233.51953125,32673.671875
90.06986117362976,1,4423.6,26233.51953125,32673.671875
91.08909893035889,1,3248.2,26233.51953125,32673.671875
92.09754204750061,1,4044.5,26233.51953125,32673.671875
93.11896681785583,1,2794.1,26233.51953125,32673.671875
94.12785267829895,1,2229.2,26233.51953125,32673.671875
95.13760018348694,1,3575.6,26233.51953125,32673.671875
96.14589405059814,1,584.2,26233.51953125,32673.671875
97.15342950820923,1,100.2,26233.51953125,32673.671875
98.16176438331604,1,100.2,26233.51953125,32673.671875
99.17084550857544,1,408.4,26301.53125,32673.671875
100.19684529304504,1,4435.6,26301.53125,32673.671875
101.22215175628662,1,4684.6,26301.53125,32673.671875
102.24985241889954,1,2455.9,26301.53125,32673.671875
103.26615452766418,1,4572.7,26301.53125,32678.671875
104.29032135009766,1,4776.2,27182.546875,32788.171875
105.31398487091064,1,4503.5,28984.63671875,39076.171875
106.32885432243347,1,4594.7,28986.640625,39076.171875
107.34785747528076,1,3852.8,28986.640625,39076.171875
108.36085844039917,1,3476.6,28986.640625,39076.171875
109.38886404037476,1,4010.9,28986.640625,39076.171875
110.39658117294312,1,2201.0,28986.640625,39076.171875
111.40884613990784,1,3265.0,28986.640625,39076.171875
112.41878509521484,1,1849.4,28986.640625,39076.171875
113.4267373085022,1,272.8,28986.640625,39076.171875
114.43493294715881,1,100.2,28986.640625,39076.171875
115.44324088096619,1,99.2,28986.640625,39076.171875
116.4518473148346,1,2260.8,28986.640625,39076.171875
117.47784876823425,1,4566.2,28986.640625,39076.171875
118.50331020355225,1,3531.7,28986.640625,39076.171875
119.51184844970703,1,3648.3,28986.640625,39076.171875
120.52885365486145,1,4727.2,28988.74609375,39076.171875
121.55384993553162,1,4776.0,31437.27734375,39256.171875
122.56585431098938,1,4327.9,31609.27734375,39256.171875
123.58419919013977,1,4672.1,31609.27734375,39256.171875
124.59616303443909,1,3182.1,31609.27734375,39259.671875
125.60784840583801,1,4063.6,31609.27734375,39259.671875
126.61807084083557,1,2899.4,31609.27734375,39259.671875
127.62685060501099,1,2063.9,31609.27734375,39259.671875
128.63477969169617,1,3959.1,31609.27734375,39259.671875
129.6428723335266,1,638.8,31611.27734375,39259.671875
130.65047311782837,1,99.2,31611.27734375,39259.671875
131.65754961967468,1,100.3,31611.27734375,39259.671875
132.66553282737732,1,144.9,31611.27734375,39259.671875
133.672847032547,1,4252.8,31611.27734375,39259.671875
134.69184398651123,1,4623.1,31611.27734375,39259.671875
135.71686339378357,1,2567.5,31611.27734375,39259.671875
136.72884893417358,1,4576.6,31611.27734375,39259.671875
137.73885107040405,1,4769.1,32218.87109375,39311.671875
138.76236200332642,1,4513.2,34297.06640625,39327.671875
139.77984809875488,1,4590.7,34297.06640625,39327.671875
140.79788160324097,1,3845.1,34297.06640625,39327.671875
141.80585551261902,1,3360.5,34297.06640625,39327.671875
142.82532572746277,1,4149.9,34299.06640625,39327.671875
143.832745552063,1,2218.5,34299.06640625,39327.671875
144.84185457229614,1,3140.8,34299.06640625,39327.671875
145.85184574127197,1,2118.0,34299.06640625,39327.671875
146.85788917541504,1,293.2,34299.06640625,39327.671875
147.86526942253113,1,99.3,34299.06640625,39327.671875
148.87302327156067,1,100.2,34299.06640625,39327.671875
149.8818666934967,1,2137.1,34301.06640625,39327.671875
150.88928985595703,1,4427.6,34301.06640625,39327.671875
151.91450834274292,1,3955.8,34301.06640625,39327.671875
152.92284965515137,1,3184.8,34301.06640625,39327.671875
153.94285368919373,1,4674.1,34306.44140625,39332.671875
154.96285319328308,1,4777.4,36024.703125,46662.671875
155.9808897972107,1,4650.8,36562.71484375,46706.671875
156.99585556983948,1,4580.9,36562.71484375,46706.671875
158.01485681533813,1,2999.1,36562.71484375,46706.671875
159.03137874603271,1,3345.8,36562.71484375,46706.671875
160.04584884643555,1,3576.3,36562.71484375,46706.671875
161.05337524414062,1,2188.2,36562.71484375,46706.671875
162.06384921073914,1,3716.6,36562.71484375,46706.671875
163.0903115272522,1,1204.2,36562.71484375,46706.671875
