elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.66015625,2205.10546875
1.0063796043395996,2,27.8,45.62890625,153.8515625
2.014159679412842,4,10.9,576.640625,2187.48046875
3.022568464279175,4,200.4,803.46484375,2475.48046875
4.031016826629639,4,101.2,818.7890625,2477.23046875
5.038843631744385,3,99.2,671.9921875,2021.90234375
6.046437978744507,3,99.3,755.2578125,2133.90234375
7.05393648147583,5,3.0,515.34765625,2316.734375
8.061020135879517,3,101.3,334.72265625,1545.90625
9.068436622619629,3,1.0,286.41015625,1501.61328125
10.076426267623901,4,257.1,577.3203125,2154.03125
11.083810806274414,4,246.0,518.5859375,2046.89453125
12.092104434967041,2,0.0,26.68359375,71.28125
13.09978199005127,1,357.2,712.46875,5989.27734375
14.10764455795288,1,3174.2,1912.28125,9293.26953125
15.156643152236938,1,3036.4,4427.64453125,11173.26953125
16.174153566360474,1,4490.9,7547.01953125,16514.76953125
17.194644451141357,1,4232.8,7591.7421875,19598.76953125
18.220205545425415,1,3641.6,8094.13671875,19654.76953125
19.239311695098877,1,3440.8,8527.68359375,19718.76953125
20.247642755508423,1,2368.7,9421.171875,19718.76953125
21.266261100769043,1,2931.4,9604.76171875,19718.76953125
22.278053283691406,1,995.3,9939.8125,19798.76953125
23.287606954574585,1,2516.5,2959.0625,19798.76953125
24.295344352722168,1,4222.1,4704.42578125,19843.76953125
25.31983995437622,1,4326.9,5662.9609375,20543.76953125
26.332648277282715,1,4222.8,7426.26953125,20543.76953125
27.352441787719727,1,3230.2,7619.046875,20543.76953125
28.362378358840942,1,2316.6,8463.6640625,20543.76953125
29.370059967041016,1,2874.0,8805.12890625,20543.76953125
30.379318952560425,1,897.6,1657.48046875,20543.76953125
31.38643980026245,1,1162.9,4617.6796875,25663.84765625
32.39447546005249,1,1324.3,2009.88671875,26783.828125
33.403653621673584,1,3718.6,4065.875,27062.328125
34.423245668411255,1,4034.2,4873.10546875,27633.328125
35.430827379226685,1,2531.9,5172.14453125,27633.328125
36.43779635429382,1,1780.3,4241.69140625,29793.34375
37.44664454460144,1,3306.1,4274.05859375,27745.328125
38.464643716812134,1,4391.0,6098.32421875,28229.328125
39.48265099525452,1,3290.6,6265.8359375,28229.328125
40.50965094566345,1,3757.5,6973.5546875,28229.328125
41.52482032775879,1,2571.1,7193.234375,28229.328125
42.53528022766113,1,1998.1,2063.9921875,26181.296875
43.543638944625854,1,4696.8,1989.35546875,26181.296875
44.56164002418518,1,4540.2,1939.984375,26181.296875
45.57920217514038,1,4260.2,2045.046875,26181.296875
46.59732222557068,1,4741.1,2066.53125,26181.296875
47.61564326286316,1,2758.2,2212.015625,26181.296875
48.64863967895508,1,4203.7,2343.3203125,31301.421875
49.66663980484009,1,4730.8,2382.35546875,31301.421875
50.68423557281494,1,2513.9,2608.828125,32325.390625
51.69365096092224,1,3938.6,4503.52734375,32351.390625
52.70512342453003,1,3439.8,5158.88671875,32351.390625
53.712682247161865,1,1950.0,4196.01953125,34399.40625
54.72065329551697,1,3136.1,4293.46875,32369.390625
55.740177154541016,1,4006.1,5109.2578125,32417.390625
56.75021314620972,1,2851.5,5435.01953125,32417.390625
57.7574405670166,1,1834.6,3529.98828125,32417.390625
58.790645122528076,1,3409.0,6580.796875,32417.390625
59.809256076812744,1,4551.1,9040.9296875,37537.390625
60.83277082443237,1,4321.7,9343.28125,37589.390625
61.85064482688904,1,3801.9,9641.046875,37589.390625
62.869515895843506,1,2996.5,9740.41015625,37589.390625
63.8776433467865,1,3647.4,11023.078125,37717.390625
64.89522624015808,1,2717.2,11630.55078125,37717.390625
65.90464782714844,1,3019.6,11760.13671875,37717.390625
66.9151816368103,1,2476.6,12114.9375,37717.390625
67.92278742790222,1,1100.8,2937.74609375,37717.390625
