elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,13.41015625,3191.52734375
1.00638747215271,1,48.7,40.96875,612.23828125
2.0140042304992676,1,99.3,40.96875,612.23828125
3.0216596126556396,1,100.2,40.96875,612.23828125
4.028422832489014,1,99.3,40.96875,612.23828125
5.0360612869262695,1,541.9,406.87890625,4340.1953125
6.0466718673706055,1,1676.0,724.578125,4714.1953125
7.054389953613281,1,307.6,1096.56640625,5094.1953125
8.061702013015747,1,300.8,1091.859375,5094.1953125
9.069768190383911,1,273.8,1038.95703125,5134.1953125
10.0768723487854,1,101.3,1019.078125,5134.1953125
11.083895921707153,1,101.3,996.984375,5134.1953125
12.091810464859009,1,101.2,954.72265625,5134.1953125
13.098278045654297,1,101.3,920.6328125,5134.1953125
14.104962587356567,1,102.3,877.23828125,5134.1953125
15.115112543106079,1,101.0,839.5546875,5134.1953125
16.12488079071045,1,101.0,799.30078125,5134.1953125
17.13463258743286,1,100.0,780.08984375,5134.1953125
18.144669771194458,1,101.0,792.3828125,5230.1953125
19.15424108505249,1,100.0,750.44921875,5230.1953125
20.16410732269287,1,102.0,728.4609375,5230.1953125
21.173208236694336,1,102.1,695.58984375,5230.1953125
22.183226346969604,1,100.0,663.73046875,5230.1953125
23.193310022354126,1,102.0,652.45703125,5230.1953125
24.20383906364441,1,337.4,759.91796875,5372.2578125
25.214527130126953,1,348.3,1036.453125,7476.51953125
26.224813222885132,1,101.9,2902.359375,37014.48828125
27.234224319458008,1,102.0,6712.890625,37014.48828125
28.24411177635193,1,102.0,10503.25390625,37014.48828125
29.25475788116455,1,100.9,14271.1640625,37014.48828125
30.26445698738098,1,1075.6,15950.25,37094.48828125
31.275338649749756,1,1062.4,15714.94921875,37094.48828125
32.301029205322266,1,949.6,15703.625,37094.48828125
33.31124520301819,1,1663.0,12467.28125,37096.98828125
34.36833572387695,1,4689.8,12453.38671875,37096.98828125
35.41133737564087,1,4766.0,12223.953125,37096.98828125
36.45334267616272,1,4681.4,11145.51953125,37096.98828125
37.49368906021118,1,4695.7,11135.26171875,37096.98828125
38.5363335609436,1,4702.7,11120.6953125,37096.98828125
39.575329303741455,1,4786.2,11120.6953125,37096.98828125
40.61026191711426,1,1041.4,12671.2578125,38414.48828125
41.618860721588135,1,99.2,12698.7578125,38414.48828125
42.62677478790283,1,100.2,12730.7578125,38414.48828125
43.63436961174011,1,101.2,12761.58984375,38414.48828125
44.64249587059021,1,99.2,12791.58984375,38414.48828125
45.650307178497314,1,100.2,12823.58984375,38414.48828125
46.65750432014465,1,99.3,12853.58984375,38414.48828125
47.665300369262695,1,101.2,12879.3828125,38414.48828125
48.67231559753418,1,100.3,12900.83984375,38414.48828125
49.67959475517273,1,101.3,12917.94921875,38414.48828125
50.6868417263031,1,101.3,12929.74609375,38414.48828125
51.69379019737244,1,100.3,12941.8515625,38414.48828125
52.70042896270752,1,101.3,12937.5625,38414.48828125
53.70834732055664,1,102.2,12909.51171875,38414.48828125
54.71503925323486,1,101.3,12877.21875,38414.48828125
55.721869468688965,1,100.3,12833.0859375,38414.48828125
56.731815814971924,1,102.0,12786.5234375,38414.48828125
57.741703271865845,1,103.0,12691.1796875,38414.48828125
58.75147795677185,1,101.0,12627.078125,38414.48828125
59.76041007041931,1,100.1,12623.5546875,38414.48828125
60.76923871040344,1,102.1,12556.89453125,38414.48828125
61.778233766555786,1,101.1,12523.578125,38414.48828125
62.7875075340271,1,101.1,12477.26171875,38414.48828125
63.79768705368042,1,101.0,12457.98828125,38414.48828125
64.80835103988647,1,99.9,12449.87890625,38414.48828125
65.81837177276611,1,102.0,12433.9375,38414.48828125
66.82799863815308,1,100.0,12440.88671875,38414.48828125
67.83708024024963,1,102.1,12406.5703125,38414.48828125
68.84740281105042,1,101.0,12375.6953125,38414.48828125
69.85628509521484,1,100.1,12370.48828125,38414.48828125
70.86500120162964,1,101.1,12348.96875,38414.48828125
71.87495374679565,1,101.0,12339.08984375,38414.48828125
72.88543653488159,1,388.9,4007.06640625,38414.48828125
73.89633584022522,1,4312.5,5613.515625,38414.48828125
74.91654181480408,1,4634.9,9940.4140625,39460.48828125
75.93561863899231,1,4403.2,7104.81640625,39502.48828125
76.94844555854797,1,4532.1,9350.35546875,39502.48828125
77.95938920974731,1,4546.1,9597.7734375,39526.48828125
78.98113012313843,1,4324.9,9942.75,39526.48828125
80.01785516738892,1,4446.7,9842.28125,39526.48828125
81.04934883117676,1,3189.4,9496.9296875,39526.48828125
82.06859159469604,1,3190.2,1853.40625,40038.49609375
83.07573890686035,1,102.3,5136.328125,39526.48828125
84.08300065994263,1,101.3,8908.07421875,39526.48828125
85.09025263786316,1,100.3,12698.984375,39526.48828125
86.09881973266602,1,1184.9,13476.59375,39526.48828125
87.10988974571228,1,1554.8,13281.19140625,39526.48828125
88.11734318733215,1,3328.2,10669.65234375,39526.48828125
89.16553258895874,1,4686.5,10487.01953125,39526.48828125
90.20576405525208,1,4684.5,9589.140625,39526.48828125
91.24733138084412,1,4698.9,9564.91796875,39526.48828125
92.28933453559875,1,4689.9,9550.671875,39526.48828125
93.32382273674011,1,2119.0,10816.94140625,39526.48828125
94.33075165748596,1,100.3,10841.75390625,39526.48828125
95.33780574798584,1,100.3,10863.796875,39526.48828125
96.3448498249054,1,100.3,10887.48828125,39526.48828125
97.35264205932617,1,101.2,10901.6796875,39526.48828125
98.3608341217041,1,99.2,10924.9453125,39526.48828125
99.36873316764832,1,101.2,10943.8046875,39526.48828125
100.37612247467041,1,99.3,10960.03515625,39526.48828125
101.3837468624115,1,102.2,10963.7734375,39526.48828125
102.39101481437683,1,100.3,10967.0625,39526.48828125
103.39964938163757,1,101.1,10961.62890625,39526.48828125
104.40904927253723,1,101.0,10954.37109375,39526.48828125
105.4192476272583,1,102.0,10950.03515625,39526.48828125
106.4278929233551,1,100.1,10927.16015625,39526.48828125
107.43788504600525,1,102.0,10916.65234375,39526.48828125
108.4468162059784,1,100.1,10867.14453125,39526.48828125
109.45663547515869,1,102.0,10806.79296875,39526.48828125
110.46528220176697,1,100.1,10811.07421875,39526.48828125
111.47463059425354,1,102.0,10738.234375,39526.48828125
112.48483681678772,1,100.0,10755.50390625,39526.48828125
113.49521732330322,1,101.0,10723.96484375,39526.48828125
114.50477933883667,1,101.0,10695.20703125,39526.48828125
115.51364922523499,1,101.1,10677.35546875,39526.48828125
116.52239537239075,1,101.1,10686.94140625,39526.48828125
117.53231382369995,1,101.0,10661.671875,39526.48828125
118.54200458526611,1,101.0,10660.16796875,39526.48828125
119.55175137519836,1,101.0,10634.3515625,39526.48828125
120.5613784790039,1,1530.9,4890.51953125,39526.48828125
121.60092544555664,1,4544.3,6399.1640625,39536.48828125
122.62474131584167,1,4772.6,11568.86328125,39554.48828125
123.64439153671265,1,4199.3,7715.78515625,39568.48828125
124.67933344841003,1,4541.8,9159.421875,39568.48828125
125.69637441635132,1,4246.2,9816.75390625,39602.48828125
126.72903418540955,1,4379.1,9715.8203125,39602.48828125
127.76234126091003,1,4052.2,9340.7265625,39602.48828125
128.77598643302917,1,3534.8,9229.46875,39602.48828125
129.78917908668518,1,736.2,1679.24609375,39602.48828125
130.79651379585266,1,101.3,1648.49609375,39602.48828125
131.80434155464172,1,474.3,1766.24609375,39602.48828125
132.81190991401672,1,1549.3,4740.671875,44722.54296875
133.82133626937866,1,1500.7,2199.19921875,41650.51953125
134.8500862121582,1,4017.6,5300.72265625,42318.51953125
135.86066508293152,1,3611.4,5792.57421875,42434.51953125
136.87680554389954,1,2826.8,6175.0703125,42434.51953125
137.8873143196106,1,1485.5,3372.08984375,42434.51953125
138.89550614356995,1,3680.6,5114.78125,42434.51953125
139.91355991363525,1,4432.0,6831.3203125,42706.51953125
140.93196153640747,1,3014.6,6959.16796875,42706.51953125
141.94101524353027,1,3597.5,7713.33203125,42706.51953125
142.9493420124054,1,3063.4,7621.5390625,42706.51953125
143.9672875404358,1,1962.7,2438.40234375,40658.48828125
144.98514771461487,1,4651.0,2313.46875,40658.48828125
146.00295686721802,1,4489.4,2141.36328125,40658.48828125
147.01233839988708,1,4396.4,2210.92578125,40658.48828125
148.03133702278137,1,4602.5,2191.49609375,40658.48828125
149.05148911476135,1,2240.9,2223.97265625,41682.55078125
150.06033754348755,1,4315.7,2591.78515625,45778.61328125
151.0784044265747,1,4698.1,2585.109375,45778.61328125
152.09704518318176,1,1894.8,3119.48046875,46802.58203125
153.10433721542358,1,3137.8,3937.18359375,46802.58203125
154.1126515865326,1,2699.4,7232.51953125,46802.58203125
155.12403559684753,1,4490.9,9271.29296875,46802.58203125
156.14834713935852,1,4728.4,14501.63671875,46826.58203125
157.16835975646973,1,4506.2,11874.63671875,46826.58203125
158.1813395023346,1,4368.1,12573.56640625,46826.58203125
159.19762659072876,1,3364.3,12889.328125,46826.58203125
160.20357966423035,1,3175.0,12975.13671875,46826.58203125
161.2118170261383,1,3267.1,13872.69140625,46938.58203125
162.2197458744049,1,2106.0,14317.328125,46938.58203125
163.2286365032196,1,1728.5,14262.16015625,46938.58203125
164.23861145973206,1,3837.0,14710.64453125,46938.58203125
165.24725246429443,1,675.1,4283.078125,48986.59765625
166.25539231300354,1,1427.5,4409.09375,46938.58203125
167.30635929107666,1,3515.4,6855.7734375,46938.58203125
168.3273413181305,1,4370.0,8343.56640625,46938.58203125
169.34734106063843,1,4746.1,13697.6953125,46964.58203125
170.36735105514526,1,4521.2,11451.64453125,46964.58203125
171.37933778762817,1,4365.1,12313.98828125,46964.58203125
