elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,14.37109375,2531.1640625
1.0061821937561035,2,23.8,441.75390625,1232.57421875
2.0132999420166016,2,100.3,629.87890625,1406.57421875
3.0205183029174805,2,99.2,775.33203125,1570.57421875
4.028303384780884,2,100.2,957.28515625,1802.57421875
5.035861968994141,2,294.8,1384.15234375,2213.7109375
6.043389320373535,2,934.1,1858.109375,2737.84765625
7.05196738243103,2,1521.7,1779.18359375,2676.078125
8.05992865562439,2,1479.7,1632.6171875,2734.015625
9.068237066268921,2,870.2,1463.35546875,2819.953125
10.075995445251465,2,522.9,1111.84765625,2949.875
11.083853244781494,2,265.3,1298.328125,3007.078125
12.094178438186646,2,1589.4,1947.4140625,3178.078125
13.10466480255127,2,1577.7,1991.4609375,3198.0625
14.114357471466064,2,1449.0,1955.1328125,3198.046875
15.124732494354248,2,1393.6,1972.71875,3210.046875
16.134329319000244,2,1137.1,1550.609375,3281.953125
17.14477276802063,2,657.9,1312.99609375,3281.90625
18.15406632423401,2,312.0,961.8515625,3301.84375
19.16383671760559,2,99.9,965.62109375,3301.84375
20.174395322799683,2,1.0,421.10546875,946.57421875
21.183609008789062,2,4.0,35.34375,78.8984375
22.194620847702026,5,17.8,569.70703125,2450.58984375
23.204189777374268,4,200.0,734.109375,2539.99609375
24.213876962661743,5,100.0,905.953125,3048.61328125
25.22385001182556,3,99.0,657.23046875,2152.42578125
26.233421087265015,3,100.0,733.8984375,2264.42578125
27.243820190429688,3,1.0,231.21875,1586.609375
28.254889488220215,3,2.0,282.83984375,1648.4296875
29.264207363128662,3,2.0,186.14453125,1576.13671875
30.274527549743652,3,100.9,363.6015625,1722.13671875
31.28526735305786,5,4.0,638.50390625,2570.6171875
32.296175479888916,4,0.0,255.625,1858.03125
33.30639100074768,1,47.5,50.25390625,648.68359375
34.31690239906311,1,100.0,50.25390625,648.68359375
35.32708263397217,1,101.0,50.25390625,648.68359375
36.33582544326782,1,100.1,50.25390625,648.68359375
37.34486389160156,1,99.1,48.37890625,648.68359375
38.35428547859192,1,391.3,510.6484375,6015.74609375
39.365150928497314,1,99.9,510.6484375,6015.74609375
40.374608755111694,1,101.0,1325.33203125,8935.71484375
41.38530230522156,1,3256.1,2506.921875,10727.71484375
42.39588642120361,1,3499.4,4645.609375,10815.71484375
43.419350385665894,1,4674.9,8375.5859375,19141.71484375
44.43913745880127,1,4253.2,7268.30859375,19141.71484375
45.45682740211487,1,3874.4,7674.16015625,19197.71484375
46.46710276603699,1,3126.8,8367.78515625,19264.21484375
47.47442817687988,1,2273.2,9107.69921875,19344.21484375
48.48266530036926,1,3130.7,9466.8515625,19344.21484375
