elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.61328125,3185.3203125
1.0058317184448242,1,52.7,72.4609375,694.55859375
2.0135324001312256,1,100.2,190.44921875,1258.55859375
3.0203404426574707,1,99.3,304.44921875,1258.55859375
4.02845025062561,1,100.2,416.4453125,1898.55859375
5.035228252410889,1,100.3,532.4453125,1898.55859375
6.042330980300903,1,99.3,640.44140625,3184.55859375
7.049258708953857,1,99.3,754.44140625,3184.55859375
8.056783676147461,1,100.2,868.44140625,3184.55859375
9.063409566879272,1,100.3,980.9453125,3184.55859375
10.070490837097168,1,100.3,1059.1875,2672.52734375
11.079439401626587,1,100.1,1059.1875,2672.52734375
12.088053226470947,1,100.1,1059.1875,2672.52734375
13.096801996231079,1,99.1,1059.1875,2672.52734375
14.105309247970581,1,1225.4,1866.7890625,7287.01171875
15.113815784454346,1,362.9,2175.8359375,7709.01171875
16.122690439224243,1,200.2,2033.83203125,7761.01171875
17.13155961036682,1,134.8,2832.90234375,8363.01171875
18.140702724456787,1,101.1,3754.85546875,9173.01171875
19.149463653564453,1,106.1,4267.671875,10005.01171875
20.159534692764282,1,103.0,4248.57421875,10005.01171875
21.168469667434692,1,104.1,4201.46484375,10005.01171875
22.17740225791931,1,103.1,4137.0625,10005.01171875
23.18679928779602,1,103.0,4058.52734375,10005.01171875
24.195045948028564,1,102.2,4001.74609375,10005.01171875
25.202890396118164,1,100.2,3964.16796875,10005.01171875
26.210806369781494,1,100.2,3938.09765625,10005.01171875
27.218811988830566,1,101.2,3926.65234375,10005.01171875
28.227197647094727,1,100.2,3904.515625,10005.01171875
29.236076831817627,1,100.1,3891.87109375,10005.01171875
30.24500060081482,1,100.1,3902.7109375,10005.01171875
31.25339150428772,1,100.2,3888.71484375,10005.01171875
32.2615704536438,1,100.2,3888.71484375,10005.01171875
33.27002668380737,1,100.2,3870.9375,10005.01171875
34.27784991264343,1,99.2,3870.94140625,10005.01171875
35.28579139709473,1,100.2,3867.4375,10005.01171875
36.29403066635132,1,100.2,3867.40625,10005.01171875
37.30164694786072,1,99.2,3867.40625,10005.01171875
38.30937361717224,1,100.2,3867.40625,10005.01171875
39.317943811416626,1,100.1,3865.4765625,10005.01171875
40.3267924785614,1,100.1,3859.109375,10005.01171875
41.33452129364014,1,99.2,3859.109375,10005.01171875
42.34321689605713,1,100.1,3859.109375,10005.01171875
43.351521492004395,1,100.2,3859.109375,10005.01171875
44.35931968688965,1,100.2,3859.109375,10005.01171875
45.36717486381531,1,99.2,3859.109375,10005.01171875
46.37567400932312,1,100.1,3859.109375,10005.01171875
47.38336706161499,1,100.2,3859.109375,10005.01171875
48.391093015670776,1,99.2,3859.109375,10005.01171875
49.39911222457886,1,100.2,3859.109375,10005.01171875
50.40771174430847,1,100.1,3861.1171875,10005.01171875
51.4164080619812,1,99.1,3863.1171875,10005.01171875
52.424776554107666,1,100.2,3863.1171875,10005.01171875
53.43279004096985,1,101.2,3862.88671875,10005.01171875
54.44143319129944,1,100.1,3862.88671875,10005.01171875
55.45001816749573,1,99.2,3862.1640625,10005.01171875
56.45841336250305,1,101.1,3859.6796875,10005.01171875
57.467278718948364,1,100.1,3854.921875,10005.01171875
58.475481033325195,1,100.2,3849.04296875,10005.01171875
59.484707832336426,1,100.1,3853.265625,10005.01171875
60.494128942489624,1,101.0,3847.421875,10005.01171875
61.502925872802734,1,99.1,3846.0390625,10005.01171875
62.51246643066406,1,101.0,3839.6171875,10005.01171875
63.52155637741089,1,100.1,3850.55859375,10005.01171875
64.53153991699219,1,100.0,3850.53125,10005.01171875
65.5401406288147,1,100.1,3998.85546875,10005.01171875
66.54920387268066,1,100.1,4043.71875,10005.01171875
67.55823397636414,1,102.1,3890.03515625,10005.01171875
68.56776642799377,1,101.0,3881.81640625,10005.01171875
69.57626414299011,1,104.1,3868.84375,10005.01171875
70.58468651771545,1,99.2,3975.66796875,10005.01171875
71.59320092201233,1,101.1,4309.83203125,10005.01171875
72.60198640823364,1,99.1,4628.51171875,10005.01171875
73.61164140701294,1,100.0,4684.40625,10005.01171875
74.62127423286438,1,110.9,3868.625,10005.01171875
75.63032174110413,1,102.1,3836.2265625,10005.01171875
76.6391978263855,1,104.1,3796.09765625,10005.01171875
77.64841365814209,1,102.0,3747.75390625,10005.01171875
78.65746474266052,1,103.1,3682.52734375,10005.01171875
79.66604208946228,1,102.1,3626.5625,10005.01171875
80.67593455314636,1,103.0,3548.59375,10005.01171875
81.68464803695679,1,102.1,3536.4921875,10005.01171875
82.69343543052673,1,102.1,3337.40234375,10005.01171875
83.70313477516174,1,100.0,3293.796875,10005.01171875
84.71259045600891,1,101.0,3600.5234375,10005.01171875
85.7214138507843,1,99.1,3863.37109375,10005.01171875
86.72972679138184,1,100.2,4131.75390625,10005.01171875
87.7391664981842,1,105.0,3765.125,10005.01171875
88.74782919883728,1,99.1,3997.61328125,10005.01171875
89.75673222541809,1,100.1,4159.47265625,10005.01171875
90.76492881774902,1,100.2,4185.9375,10005.01171875
91.77355098724365,1,100.1,3934.2890625,10005.01171875
92.7824637889862,1,100.1,4128.1171875,10005.01171875
93.79198980331421,1,100.1,4131.4453125,10005.01171875
94.80085587501526,1,103.1,3632.7265625,10005.01171875
95.81027340888977,1,102.0,3545.515625,10005.01171875
96.8200945854187,1,102.0,3497.04296875,10005.01171875
97.82830882072449,1,102.2,3435.55078125,10005.01171875
98.8365728855133,1,103.2,3401.75,10005.01171875
99.84482669830322,1,102.2,3334.6875,10005.01171875
100.8541202545166,1,100.1,3540.0546875,10005.01171875
101.86312365531921,1,101.1,3892.5625,10005.01171875
102.87189936637878,1,100.1,4086.125,10005.01171875
103.88093090057373,1,99.1,3547.7421875,10005.01171875
104.89013028144836,1,102.1,3546.3359375,10005.01171875
105.8986804485321,1,103.1,3494.28125,10005.01171875
106.9077696800232,1,100.1,3452.875,10005.01171875
107.91726756095886,1,103.0,3392.79296875,10005.01171875
108.92677068710327,1,103.0,3370.8203125,10005.01171875
109.9357213973999,1,102.1,3312.6328125,10005.01171875
110.94390630722046,1,100.2,3574.671875,10005.01171875
111.95341444015503,1,100.0,3943.125,10005.01171875
112.96166062355042,1,100.2,4080.5234375,10005.01171875
113.97096657752991,1,100.1,3531.546875,10005.01171875
114.98060250282288,1,100.0,3531.546875,10005.01171875
115.98983597755432,1,103.0,3486.984375,10005.01171875
116.99816560745239,1,101.2,3430.47265625,10005.01171875
118.00686478614807,1,101.1,3411.9609375,10005.01171875
119.01593852043152,1,100.1,3470.015625,10005.01171875
120.02512288093567,1,100.1,3629.16015625,10005.01171875
