elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.59765625,3185.19921875
1.0063440799713135,2,23.8,439.7421875,1216.4296875
2.013922691345215,2,99.3,638.16796875,1376.4296875
3.02129864692688,2,100.2,813.1953125,1560.4296875
4.029692649841309,2,99.1,958.79296875,1757.9453125
5.038274526596069,2,426.6,1453.0859375,2290.58203125
6.0462892055511475,2,1100.4,1874.359375,2869.19921875
7.0559892654418945,2,1507.0,1667.3671875,2546.6171875
8.065306663513184,2,1265.4,1562.24609375,2674.5546875
9.074421405792236,2,873.7,1421.765625,2784.5078125
10.08274221420288,2,536.4,1148.73828125,2886.4453125
11.091261625289917,2,163.7,781.87109375,2939.8828125
12.099286556243896,2,1504.4,1846.328125,3122.63671875
13.107699155807495,2,1591.8,1901.01953125,3122.63671875
14.116660356521606,2,1448.0,1862.609375,3146.60546875
15.124948501586914,2,1366.5,1823.12109375,3174.58984375
16.133298873901367,2,1213.7,1702.7578125,3174.55859375
17.144248962402344,2,901.6,1469.67578125,3194.51171875
18.15360999107361,2,510.4,1052.4453125,3230.43359375
19.16456365585327,2,1.0,301.96875,1304.21875
20.17440915107727,2,578.1,359.46484375,969.375
21.18464469909668,13,4.0,579.375,4652.6328125
22.19599175453186,4,101.8,720.9765625,2539.68359375
23.20761227607727,5,100.9,843.21875,3042.296875
24.2188777923584,3,98.9,633.23046875,2152.1171875
25.229806900024414,3,100.0,706.671875,2152.1171875
26.239912748336792,4,246.6,794.56640625,2851.50390625
27.253977298736572,3,3.0,253.69140625,1604.12109375
28.262413024902344,3,1.0,202.9609375,1558.1328125
29.27072834968567,3,0.0,296.5078125,1655.83203125
30.27837896347046,4,214.9,594.49609375,2275.35546875
31.287978172302246,5,242.9,675.6015625,2597.28515625
32.29686617851257,4,101.1,427.17578125,2038.80078125
33.30540990829468,1,22.8,51.0234375,648.53125
34.31403088569641,1,100.1,51.0234375,648.53125
35.32181119918823,1,100.2,51.0234375,648.53125
36.33049726486206,1,99.1,51.0234375,648.53125
37.33984065055847,1,100.1,51.0234375,648.53125
38.34986066818237,1,273.3,392.1640625,4221.48046875
39.36073446273804,1,197.9,527.7578125,6015.58203125
40.37132263183594,1,99.0,527.7578125,6015.58203125
41.38091564178467,1,2038.1,1907.078125,8935.55078125
42.442925453186035,1,3180.7,4264.5234375,10815.55078125
43.455923080444336,1,4319.7,6228.765625,16269.55078125
44.48394441604614,1,4424.4,5575.515625,19353.55078125
45.49590992927551,1,4341.2,7489.05078125,19353.55078125
46.51420474052429,1,2970.5,7916.78125,19353.55078125
47.53814172744751,1,3101.1,8904.7734375,19500.05078125
48.54563355445862,1,1766.7,9040.01171875,19500.05078125
49.55330729484558,1,2745.6,9594.1328125,19500.05078125
50.56391000747681,1,724.4,2337.7109375,19500.05078125
51.573318004608154,1,3570.2,3991.07421875,19500.05078125
52.58629560470581,1,4348.7,5752.76171875,19530.05078125
53.605926275253296,1,4655.3,7113.56640625,19794.05078125
54.62391257286072,1,4197.9,7607.5625,19794.05078125
55.64292073249817,1,3090.0,8028.23828125,19794.05078125
56.65609526634216,1,3439.0,9055.08984375,19796.55078125
57.66223955154419,1,1710.5,9218.87109375,19796.55078125
58.669859886169434,1,2770.5,9641.11328125,19796.55078125
59.678908824920654,1,702.8,2387.0,19796.55078125
60.6888792514801,1,3576.2,3824.6484375,19796.55078125
61.70108914375305,1,4312.1,5731.89453125,19811.05078125
62.725929498672485,1,4625.0,7217.82421875,20121.05078125
63.74291229248047,1,4181.4,7651.4609375,20121.05078125
64.76402354240417,1,3066.0,8079.7109375,20121.05078125
65.77891564369202,1,3413.5,9094.3203125,20123.55078125
66.78658509254456,1,1663.0,9199.421875,20123.55078125
67.79542589187622,1,2803.3,9645.296875,20123.55078125
68.80426239967346,1,609.6,2291.40625,20123.55078125
69.81192111968994,1,3442.9,3834.12109375,20123.55078125
70.82792115211487,1,4356.1,5703.66796875,20123.55078125
71.85223579406738,1,4372.9,8067.671875,20203.55078125
72.8713493347168,1,4208.7,7637.8125,20203.55078125
73.89191699028015,1,3047.2,8067.16796875,20203.55078125
74.91657185554504,1,3567.3,8943.59765625,20203.55078125
75.92392802238464,1,1785.6,9191.20703125,20203.55078125
76.93283605575562,1,2779.1,9680.1328125,20203.55078125
77.94072365760803,1,599.3,2305.6171875,20203.55078125
78.94991374015808,1,3446.8,3867.71875,20203.55078125
79.96292185783386,1,4324.6,5755.4453125,20203.55078125
80.98705434799194,1,4585.4,7210.0546875,20377.55078125
82.01040577888489,1,4196.4,7662.4453125,20377.55078125
83.02891993522644,1,3068.9,8093.75390625,20377.55078125
84.05090498924255,1,3473.9,9108.546875,20377.55078125
85.05852270126343,1,1707.7,9258.11328125,20377.55078125
86.06625723838806,1,2802.4,9708.62890625,20377.55078125
87.07473254203796,1,612.8,2367.359375,20377.55078125
88.08591508865356,1,3497.3,3891.7421875,20377.55078125
89.10291504859924,1,4329.4,5760.6015625,20391.55078125
90.12295055389404,1,4514.1,7948.6171875,20519.55078125
91.16391205787659,1,4253.3,7684.59375,20519.55078125
92.1829206943512,1,3080.3,8115.9375,20519.55078125
93.20657730102539,1,3559.0,9005.77734375,20519.55078125
94.21373224258423,1,1777.9,9263.33984375,20519.55078125
95.22288346290588,1,2815.3,9723.67578125,20519.55078125
96.23135113716125,1,596.0,2349.38671875,20519.55078125
97.23967552185059,1,3442.7,3896.859375,20519.55078125
98.26691222190857,1,4332.3,5572.7578125,20519.55078125
99.28917026519775,1,4382.4,8890.64453125,20627.55078125
100.2999198436737,1,4192.0,7706.4609375,20627.55078125
101.31873297691345,1,3060.0,8071.6015625,20627.55078125
102.33192753791809,1,3770.4,8866.73828125,20627.55078125
103.34291195869446,1,1875.6,9283.98828125,20627.55078125
104.35073518753052,1,2842.3,9779.01953125,20627.55078125
105.35895156860352,1,694.3,2047.94921875,20627.55078125
106.36725091934204,1,2999.1,3571.5234375,20627.55078125
107.37691736221313,1,4291.1,5226.25390625,20627.55078125
108.38791632652283,1,4658.6,9216.59375,20817.55078125
109.4078004360199,1,4298.6,7670.65625,20817.55078125
110.41799640655518,1,3155.3,8079.84375,20817.55078125
111.42570471763611,1,3771.5,8858.1953125,20817.55078125
112.43544459342957,1,1879.7,9238.63671875,20817.55078125
113.44248938560486,1,2880.2,9778.73046875,20817.55078125
114.45146465301514,1,690.8,1936.375,20817.55078125
115.45947575569153,1,2997.0,3361.40625,20817.55078125
116.46791172027588,1,4162.3,5191.57421875,20817.55078125
117.48046112060547,1,4486.3,8678.06640625,20867.55078125
118.49291634559631,1,4211.8,7608.3203125,20867.55078125
119.51180338859558,1,3516.5,7971.1875,20867.55078125
120.51991271972656,1,3329.1,8746.54296875,20867.55078125
121.53846049308777,1,2088.0,9301.78515625,20867.55078125
122.54695677757263,1,3079.9,9744.85546875,20867.55078125
123.55618619918823,1,648.0,1611.2109375,20867.55078125
124.5648546218872,1,3004.9,2920.1328125,20867.55078125
125.57349395751953,1,3847.3,5159.76953125,20867.55078125
126.59172892570496,1,4602.4,8881.73046875,20881.55078125
127.62391352653503,1,4085.0,7570.72265625,20881.55078125
128.64292192459106,1,3624.0,7971.3203125,20881.55078125
129.6629137992859,1,3409.0,8733.4921875,20881.55078125
130.68137431144714,1,2094.1,9321.984375,20881.55078125
131.68971943855286,1,3067.9,9753.43359375,20881.55078125
132.69585537910461,1,695.6,1910.93359375,21393.55859375
133.70452284812927,1,3003.0,2659.20703125,20881.55078125
134.7134871482849,1,3609.0,5218.94921875,20881.55078125
135.72492599487305,1,4568.4,8846.7734375,20985.55078125
136.74591255187988,1,4230.6,7631.97265625,20985.55078125
137.76422095298767,1,3684.5,8001.0625,20985.55078125
138.771910905838,1,3342.3,8633.45703125,20985.55078125
139.78531074523926,1,2207.1,9300.93359375,20985.55078125
140.79382705688477,1,2955.2,9537.32421875,20985.55078125
141.8004493713379,1,987.5,9983.61328125,20985.55078125
142.80790758132935,1,2836.6,2530.703125,20985.55078125
143.84491395950317,1,3547.7,5155.40625,20985.55078125
144.86391949653625,1,4565.6,8287.953125,20985.55078125
145.88391280174255,1,4276.2,7635.546875,21035.55078125
146.9022409915924,1,3774.7,7992.1953125,21035.55078125
147.9108109474182,1,3234.2,8397.65234375,21035.55078125
148.9210283756256,1,2364.6,9314.9765625,21035.55078125
149.92991399765015,1,2740.0,9547.0,21035.55078125
150.94049549102783,1,1239.8,9988.5625,21035.55078125
151.94890809059143,1,2581.4,2547.43359375,21035.55078125
152.99299430847168,1,3544.1,5183.1640625,21035.55078125
154.01123070716858,1,4560.6,8228.109375,21155.55078125
155.0199134349823,1,4159.0,7658.48828125,21155.55078125
156.0389220714569,1,3924.3,8042.078125,21155.55078125
157.05053186416626,1,3057.6,8351.7109375,21155.55078125
158.06066608428955,1,2458.8,9355.984375,21155.55078125
159.07191038131714,1,2646.6,9589.84375,21155.55078125
160.082426071167,1,1379.6,9998.1328125,21155.55078125
161.08922958374023,1,2348.8,2507.51953125,21155.55078125
162.1329095363617,1,3555.0,5147.34765625,21155.55078125
163.15192580223083,1,4539.4,7877.08984375,21155.55078125
164.17528676986694,1,4168.2,7448.0234375,21155.55078125
165.18416738510132,1,3824.2,7977.015625,21155.55078125
166.19590878486633,1,3165.3,8253.9296875,21155.55078125
167.20970678329468,1,2669.1,9297.1640625,21155.55078125
168.21773648262024,1,2476.1,9676.98828125,21155.55078125
169.2290976047516,1,1542.3,9979.35546875,21155.55078125
170.23691129684448,1,2185.0,2554.59765625,21251.55078125
171.27962851524353,1,3620.6,5065.05078125,21251.55078125
172.28591871261597,1,4496.3,7885.08203125,21251.55078125
173.30593824386597,1,4351.2,7407.1640625,21301.55078125
174.31912636756897,1,3914.2,8006.4453125,21301.55078125
175.33091759681702,1,3106.4,8247.55859375,21301.55078125
176.34191155433655,1,2753.8,9417.234375,21301.55078125
177.35004806518555,1,2460.9,9673.90625,21301.55078125
178.36912608146667,1,1585.6,10002.03125,21301.55078125
179.37790727615356,1,2203.7,2551.13671875,21301.55078125
180.4292802810669,1,3609.9,5066.3984375,21301.55078125
181.43891835212708,1,4486.4,7775.109375,21301.55078125
182.46307635307312,1,4212.4,7404.515625,21361.55078125
183.47491574287415,1,3894.9,8019.47265625,21361.55078125
184.4950728416443,1,3080.1,8219.44140625,21361.55078125
185.5050928592682,1,2837.3,9348.79296875,21361.55078125
186.51491332054138,1,2188.8,9595.15625,21361.55078125
187.52895951271057,1,1858.7,9934.91015625,21361.55078125
188.53790879249573,1,1863.4,2559.64453125,21361.55078125
189.58091592788696,1,3593.5,5055.39453125,21361.55078125
190.599915266037,1,4481.7,7257.71484375,21361.55078125
191.61993169784546,1,4397.0,6579.44140625,21361.55078125
192.6349813938141,1,4025.4,7991.03125,21361.55078125
193.64423751831055,1,2966.7,8205.5234375,21361.55078125
194.65482139587402,1,2958.3,9436.26953125,21361.55078125
195.6656849384308,1,2156.8,9546.96484375,21361.55078125
196.67707109451294,1,2044.6,9953.69140625,21361.55078125
197.6859097480774,1,1628.6,2577.140625,21361.55078125
198.77799487113953,1,3656.5,5094.484375,21361.55078125
