elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,5.96484375,2656.671875
1.0059814453125,1,48.7,95.8359375,775.0625
2.013239622116089,1,99.3,357.82421875,1895.0625
3.018282890319824,1,100.5,615.8203125,3181.0625
4.02561616897583,1,99.3,891.8203125,3181.0625
5.032377243041992,1,100.3,924.625,2669.03125
6.039343357086182,1,100.3,924.625,2669.03125
7.046598196029663,1,99.3,1034.203125,4050.20703125
8.05471920967102,1,3257.5,1830.53125,7435.51953125
9.062662601470947,1,649.8,1886.69140625,7506.51953125
10.070558309555054,1,100.2,1904.59375,7610.51953125
11.078425645828247,1,102.2,1876.015625,7610.51953125
12.086069345474243,1,100.2,1859.02734375,7610.51953125
13.093214511871338,1,101.3,1805.91015625,7610.51953125
14.10048770904541,1,102.3,1743.53515625,7610.51953125
15.108011722564697,1,100.3,1697.9296875,7610.51953125
16.11758780479431,1,1782.1,1046.96875,7682.51953125
17.138590097427368,1,4248.8,902.328125,7682.51953125
18.15859031677246,1,4024.5,899.19140625,7682.51953125
19.17990517616272,1,2763.8,1994.2109375,8380.55078125
20.190581798553467,1,4740.2,2026.5,8380.55078125
21.205587148666382,1,4353.6,2473.66796875,8380.55078125
22.22354555130005,1,4547.3,1666.984375,8380.55078125
23.240034580230713,1,2098.1,1045.78125,9404.61328125
24.247380256652832,1,99.3,1121.8984375,9404.58984375
25.254200220108032,1,100.3,5499.50390625,21014.58203125
26.261762619018555,1,433.8,7810.94140625,21094.58203125
27.269933700561523,1,2033.2,7651.01953125,21094.58203125
28.276604890823364,1,100.3,7718.375,21094.58203125
29.28151822090149,1,1272.7,7443.0390625,21094.58203125
30.287893772125244,1,549.4,7179.31640625,21094.58203125
31.295143365859985,1,2815.6,6976.31640625,21094.58203125
32.30256009101868,1,100.3,7020.31640625,21094.58203125
33.31006360054016,1,100.3,7057.09375,21094.58203125
34.31759834289551,1,920.1,6567.55859375,21094.58203125
35.361778020858765,1,2088.6,6630.6171875,21094.58203125
36.36897277832031,1,99.3,6675.6875,21094.58203125
37.3758180141449,1,100.3,6721.6875,21094.58203125
38.38342833518982,1,101.2,6762.40234375,21094.58203125
39.39054203033447,1,2698.8,6084.81640625,21094.58203125
40.3981831073761,1,100.2,6132.81640625,21094.58203125
41.40620398521423,1,100.2,6172.59765625,21094.58203125
42.41400074958801,1,818.6,5528.30859375,21094.58203125
43.42259240150452,1,3219.4,5364.2421875,21094.58203125
44.46658635139465,1,4773.2,5259.7265625,21094.58203125
45.511115312576294,1,2822.2,5599.39453125,21129.58203125
46.51797938346863,1,99.3,5627.39453125,21129.58203125
47.524595975875854,1,101.3,5653.39453125,21129.58203125
48.53137540817261,1,99.3,5681.39453125,21129.58203125
49.538020849227905,1,99.3,5707.39453125,21129.58203125
50.544413805007935,1,100.4,5735.39453125,21129.58203125
51.55220031738281,1,99.2,5761.39453125,21129.58203125
52.55915594100952,1,102.3,5768.9921875,21129.58203125
53.566290616989136,1,99.3,5792.234375,21129.58203125
54.574371576309204,1,101.2,5808.60546875,21129.58203125
55.58127784729004,1,99.3,5834.60546875,21129.58203125
56.587907791137695,1,100.3,5847.06640625,21129.58203125
57.59528827667236,1,100.3,5859.92578125,21129.58203125
58.60262393951416,1,101.3,5868.51953125,21129.58203125
59.60945773124695,1,99.3,5894.51953125,21129.58203125
60.61706805229187,1,100.2,5900.765625,21129.58203125
61.62633538246155,1,100.1,5897.046875,21129.58203125
62.63616108894348,1,101.0,5883.27734375,21129.58203125
63.64481711387634,1,937.0,7354.10546875,21129.58203125
64.65249133110046,1,3779.0,8857.18359375,21129.58203125
65.66859197616577,1,4188.6,9753.20703125,21129.58203125
66.6835823059082,1,4785.4,9753.20703125,21129.58203125
67.7025842666626,1,4781.1,9684.95703125,21129.58203125
68.72106409072876,1,4780.8,9660.4375,21129.58203125
69.73742294311523,1,4781.8,9614.48828125,21129.58203125
70.75460290908813,1,4310.4,9176.53125,21129.58203125
71.76159858703613,1,4358.5,8022.3828125,21278.58203125
72.7732036113739,1,3465.6,14082.4609375,35857.58203125
73.78000545501709,1,1344.0,20312.46484375,35857.58203125
74.78994107246399,1,1897.9,21100.58984375,56337.58203125
75.79731321334839,1,101.2,27497.03515625,56337.58203125
76.80477952957153,1,104.2,34420.0078125,56337.58203125
77.8127110004425,1,104.2,34405.078125,56337.58203125
78.82010340690613,1,104.2,34124.5234375,56337.58203125
79.82770657539368,1,104.2,33839.63671875,56337.58203125
80.83531475067139,1,104.2,33446.78125,56337.58203125
81.84204149246216,1,102.3,33110.83984375,56337.58203125
82.8500485420227,1,101.2,32833.89453125,56337.58203125
83.85645151138306,1,102.3,32568.609375,56337.58203125
84.86324334144592,1,100.3,32327.69921875,56337.58203125
85.87293696403503,1,1875.9,32450.02734375,56337.58203125
86.88243818283081,1,2257.2,32994.296875,56337.58203125
87.89172148704529,1,3051.8,32682.93359375,56337.58203125
88.9025890827179,1,2343.8,34996.8671875,56337.58203125
89.92318177223206,1,2720.7,33891.3359375,56337.58203125
90.93331980705261,1,1598.7,35391.58203125,80913.58203125
91.94358682632446,1,3076.0,38045.1015625,80913.58203125
92.96414828300476,1,2861.8,37212.19140625,80913.58203125
93.97160601615906,1,3209.3,35088.30078125,80913.58203125
94.98465085029602,1,1497.4,35617.87890625,80913.58203125
95.99166321754456,1,101.3,40426.515625,80913.58203125
