elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.73046875,3185.4609375
1.0058281421661377,1,52.7,25.25390625,51.19921875
2.0132639408111572,1,2953.4,730.25390625,4904.1796875
3.028249979019165,1,4104.5,562.58203125,4920.1796875
4.043148756027222,1,3229.7,795.31640625,5504.2109375
5.055253028869629,1,4179.5,1693.37109375,6784.2109375
6.073313474655151,1,4374.9,2185.53515625,8328.2109375
7.083252191543579,1,4539.0,1419.54296875,8328.2109375
8.097779512405396,1,3181.4,1527.2578125,10704.2421875
9.104316473007202,1,1687.4,2448.796875,10752.2421875
10.16165280342102,1,2691.0,2625.73046875,10956.2421875
11.168288469314575,1,100.3,2651.73046875,10956.2421875
12.175281286239624,1,100.3,2679.73046875,10956.2421875
13.182961225509644,1,100.2,2700.55078125,10956.2421875
14.189772129058838,1,99.3,2728.55078125,10956.2421875
15.197914600372314,1,100.2,2754.55078125,10956.2421875
16.206291675567627,1,366.9,3209.703125,10966.2421875
17.213254928588867,1,3650.3,3717.359375,10966.2421875
18.228249549865723,1,4782.5,3717.359375,10966.2421875
19.243040800094604,1,4421.6,3237.375,10966.2421875
20.251269340515137,1,4352.5,3115.2578125,11448.7421875
21.261847496032715,1,2968.5,5873.51953125,19332.7421875
22.26928400993347,1,101.2,9419.1328125,19332.7421875
23.275902032852173,1,99.3,9419.1328125,19332.7421875
24.28329634666443,1,1563.3,9890.92578125,19360.7421875
25.293256759643555,1,2204.4,10835.16796875,19534.7421875
26.311828136444092,1,2387.3,10802.60546875,25882.7421875
27.319273471832275,1,2690.9,11220.36328125,26068.7421875
28.33825993537903,1,3305.6,5961.59375,26217.7421875
29.35725498199463,1,3186.6,4059.30078125,26245.7421875
30.373253345489502,1,2718.6,4614.84765625,26245.7421875
31.388253450393677,1,4628.6,4654.8828125,26245.7421875
32.40648651123047,1,2745.0,3537.3984375,26245.7421875
33.413254737854004,1,2582.4,3886.8046875,26245.7421875
34.42810893058777,1,4083.3,3395.9765625,26245.7421875
35.44425344467163,1,3853.8,3095.26171875,26318.24609375
36.45924687385559,1,4780.5,3044.4375,26318.24609375
37.47737908363342,1,3384.1,4162.2421875,26318.24609375
38.484145641326904,1,1404.6,4465.8828125,26318.24609375
39.494258642196655,1,3022.3,3230.19140625,26318.24609375
40.51351451873779,1,4520.2,3306.15234375,26334.24609375
41.52025485038757,1,3551.1,3111.01171875,26334.24609375
42.53521132469177,1,3765.7,2826.390625,26334.24609375
43.55126118659973,1,4658.0,2884.0859375,26334.24609375
44.57029056549072,1,3984.9,3011.0234375,26334.24609375
45.57783508300781,1,3169.5,3180.953125,26334.24609375
46.583019971847534,1,2836.7,3043.54296875,26334.24609375
47.59125280380249,1,4090.1,2970.859375,26334.24609375
48.60626149177551,1,4364.2,2637.1015625,26334.24609375
49.6259388923645,1,3561.1,2518.1640625,26334.24609375
50.63325500488281,1,3535.2,2569.8203125,26352.24609375
51.648256063461304,1,4205.9,2295.23046875,26352.24609375
52.66647791862488,1,3631.8,2222.078125,26352.24609375
53.67225193977356,1,3780.2,2124.65234375,26352.24609375
